32.145001,1.840328
37.961711,4.353531
37.971136,4.745277
40.820337,4.822487
33.710824,4.299672
29.751182,5.176775
40.582347,0.408139
35.839760,3.935262
40.925401,3.265875
45.775316,5.916596
41.140932,6.817255
54.098388,19.305018
65.317825,39.636490
18.190964,1.153581
24.435176,5.952096
26.694555,2.030199
27.438787,6.862076
20.095233,2.729950
25.949561,4.237895
26.011030,4.972817
12.904626,1.191097
10.534130,0.029281
73.369087,1.111453
72.877727,2.776985
10.493656,0.430047
11.314077,0.504752
12.223636,1.618286
65.825399,5.973302
60.445742,2.892319
58.571206,3.830692
54.780723,1.436477
53.814166,6.934636
52.877048,6.815581
40.449966,11.033813
24.708770,2.316899
30.760459,3.782871
31.412415,3.008944
31.709519,7.098536
35.509192,4.968389
44.729332,1.568550
42.423178,4.371386
42.318908,3.897178
40.257166,5.053230
46.156367,4.838594
36.931775,4.754735
22.759604,4.553515
31.643604,4.153689
38.981041,2.092819
31.409827,1.039283
27.429742,2.457778
28.013861,2.265952
30.515491,2.555068
18.081085,0.774912
23.736590,1.938088
39.305924,19.245367
16.285280,2.625134
39.611122,0.082614
35.275846,7.040198
32.643774,8.000679
32.988215,6.026301
31.012191,0.438038
38.694566,1.157668
30.174361,0.768090
25.526221,1.300051
39.225762,1.701242
33.689653,6.474246
38.169595,0.346204
38.973479,0.973494
36.762157,2.753132
34.971282,3.191040
29.275092,0.329978
33.796586,1.394871
22.677899,3.312390
40.289907,0.232506
38.823995,2.382459
32.935712,0.297820
46.345748,0.032051
37.123815,16.236056
15.864662,0.740310
28.980323,8.173508
