33.703636,1.493758
39.431560,3.515319
39.109788,3.816160
41.892731,3.872122
34.453249,3.446404
30.174330,4.137232
42.224944,0.329847
37.453667,3.187994
43.116604,2.658934
48.671442,4.849485
43.651215,5.578399
56.971175,15.712984
68.480112,32.170802
20.128941,0.998657
27.050188,5.157719
28.560040,1.672968
31.048505,6.313036
23.056154,2.591375
29.772132,4.022063
29.843693,4.719861
14.776259,1.130784
11.929265,0.027799
75.236476,0.892118
74.536951,2.226550
11.764082,0.408261
12.532294,0.480762
13.679386,1.536322
67.550075,4.796006
62.343307,2.327447
60.575704,3.086513
56.762955,1.158481
56.055455,5.607752
55.210039,5.518653
42.299402,8.941981
27.285055,1.996940
33.972731,3.261468
34.391178,2.552097
36.334356,6.726794
40.577043,4.687498
50.909523,1.466662
48.081580,4.040603
47.684760,3.540509
45.268336,4.562702
51.636607,4.304960
41.339971,4.236984
25.627796,4.128282
35.666539,3.776923
44.144838,1.929945
35.628234,0.962879
31.415232,2.327554
32.080147,2.145501
34.998144,2.425618
20.560805,0.735674
26.978851,1.839951
41.628864,15.726577
18.685141,2.491744
40.163248,0.066017
35.712404,5.622732
33.092364,6.392959
33.508637,4.818898
31.562144,0.350530
39.333997,0.925979
30.706600,0.614625
26.005789,1.040751
40.051795,1.363115
38.505081,6.110391
41.622546,0.291792
43.114559,0.842287
41.480621,2.511526
39.118080,2.838022
32.070346,0.280159
36.308385,1.154072
25.109638,2.871531
42.930146,0.190905
42.238451,2.001283
37.149935,0.271397
49.967402,0.026619
41.264647,14.203712
18.101650,0.702824
31.653911,6.906239
