32.516970,1.757541
38.284309,4.149217
38.185604,4.515426
41.000024,4.586056
33.810262,4.086115
29.756974,4.913932
40.949984,0.389118
36.215962,3.755382
41.462326,3.122690
46.508888,5.672145
41.772902,6.531311
54.800931,18.456637
66.072167,37.852815
18.698594,1.128978
25.120063,5.827096
27.173714,1.950420
28.369623,6.831534
20.833629,2.729941
26.905126,4.237853
26.968424,4.972781
13.368489,1.191097
10.879195,0.029281
73.671679,1.056822
73.111396,2.639363
10.807868,0.430043
11.614933,0.505612
12.583674,1.618304
66.113589,5.680385
60.815313,2.752887
58.983764,3.647852
55.201520,1.368405
54.321721,6.613012
53.417001,6.502791
40.883288,10.531022
25.383923,2.263997
31.602256,3.696898
32.193177,2.923076
32.874223,7.097834
36.795447,4.965939
46.310056,1.566001
43.879385,4.355904
43.708912,3.869088
41.557772,5.009218
47.584394,4.777119
38.080008,4.696461
23.503088,4.518450
32.685425,4.124624
40.311317,2.084482
32.494278,1.036043
28.435131,2.457416
29.040054,2.265587
31.630069,2.555067
18.694431,0.774912
24.538536,1.938088
39.887312,18.428256
16.884295,2.625120
39.614761,0.078416
35.259015,6.680978
32.644446,7.593932
33.013067,5.721612
31.057158,0.416011
38.734069,1.099257
30.217102,0.729455
25.572722,1.234870
39.328355,1.616504
34.911305,6.471291
39.073696,0.335523
40.058260,0.952548
37.982761,2.735917
36.051945,3.150147
30.007822,0.320682
34.446105,1.342179
23.314750,3.243301
40.962278,0.223053
39.717138,2.305996
34.026272,0.295886
47.286441,0.030886
38.206710,15.946061
16.418127,0.740310
29.680730,7.928908
