34.153161,2.087716
40.868047,4.994083
41.389119,5.490910
44.741494,5.599173
37.191535,5.010556
33.245724,6.070964
43.583815,0.467309
38.253864,4.482748
43.196497,3.681092
47.721735,6.577206
43.011913,7.604028
57.132861,21.772013
69.405104,44.968742
17.974956,1.188674
24.130014,6.128435
27.601401,2.233329
26.150883,6.883460
18.018475,2.729952
23.423931,4.237904
23.434915,4.972824
11.224979,1.191097
8.339062,0.029282
80.516765,1.291394
80.308934,3.234075
7.594103,0.429796
7.303693,0.499361
8.702469,1.616256
72.156180,6.935766
65.751860,3.342361
63.454248,4.414594
59.183423,1.652175
57.701766,7.929784
56.507683,7.771962
43.134804,12.558722
24.486297,2.396273
30.477191,3.911406
31.499690,3.164440
29.080894,7.098747
33.002878,4.969395
42.078974,1.569911
40.299414,4.381514
40.651799,3.920305
38.809784,5.092197
44.870684,4.902992
35.871229,4.814716
21.889504,4.583101
30.380857,4.177356
37.091134,2.098465
29.785764,1.041328
25.233235,2.457896
25.789378,2.266073
27.072248,2.555068
14.822654,0.774912
19.380488,1.938089
41.193235,21.526457
14.640838,2.625136
44.285483,0.096905
39.546344,8.268118
36.508352,9.386168
36.765669,7.058593
34.450928,0.512271
43.071310,1.355167
33.525421,0.898324
28.307829,1.519066
43.341876,1.984123
31.289572,6.475438
38.482063,0.367055
38.524607,1.003563
35.226249,2.766600
34.004551,3.234067
29.332649,0.346613
34.753959,1.522973
22.388592,3.409382
41.884380,0.257565
39.262869,2.537830
31.579993,0.299353
47.435504,0.034760
36.444543,16.603240
13.376947,0.740310
29.153239,8.636912
