29.694945,1.511697
34.395842,3.545214
33.856503,3.838902
36.161708,3.891582
29.650451,3.460394
25.843636,4.147781
36.894443,0.332842
32.876316,3.222048
38.209981,2.696528
43.675225,4.941458
39.051010,5.677438
50.461542,15.932098
60.330201,32.556200
19.585521,1.061044
26.351595,5.484439
25.873860,1.711280
32.645822,7.222480
27.225014,3.706529
34.851476,5.632855
35.025636,6.651454
17.903530,1.720341
14.565400,0.043189
64.904784,0.896427
64.179029,2.235948
14.175571,0.634286
14.847673,0.747053
16.442794,2.386877
58.306025,4.820028
54.030953,2.342192
52.624982,3.108519
49.398362,1.167415
49.035380,5.660897
48.416769,5.575765
37.156852,9.039798
26.401863,2.113870
32.885910,3.453325
32.579445,2.667192
41.467608,8.885350
45.117597,5.867367
55.134456,1.751886
50.935685,4.669246
49.248526,3.964104
46.379937,5.064585
51.944616,4.694598
41.665950,4.628420
26.396271,4.608322
36.880408,4.234506
46.588226,2.218764
37.892666,1.118858
35.651316,3.036986
36.355825,2.791242
41.800846,3.568096
25.183304,1.142659
33.038052,2.858082
37.147957,15.990300
21.991386,3.535575
34.393522,0.066182
30.556383,5.635332
28.335363,6.408735
28.724664,4.832506
27.087552,0.351647
33.733117,0.928721
26.351781,0.616573
22.333459,1.044281
34.446316,1.368369
42.877044,7.670273
39.079694,0.303486
41.921390,0.894481
43.082255,2.830143
39.333068,3.093600
30.422956,0.293021
33.121175,1.183963
24.474083,3.054543
38.645388,0.194770
39.463662,2.076236
38.528164,0.305308
45.868411,0.027384
40.671765,15.231314
22.147636,1.088913
29.827244,7.196730
