34.516281,1.500323
40.270201,3.526892
39.848672,3.825487
42.644044,3.880322
35.034861,3.452499
30.629319,4.142156
43.144001,0.330994
38.318264,3.200695
44.222649,2.672335
50.070400,4.880815
44.874031,5.612474
58.424905,15.791265
70.129751,32.311890
21.021757,1.017142
28.255204,5.254408
29.443509,1.685665
32.759713,6.558773
24.550046,2.763076
31.691352,4.286648
31.770789,5.031124
15.733783,1.206239
12.647348,0.029654
76.570232,0.893945
75.808714,2.230620
12.417997,0.435507
13.160048,0.512935
14.428704,1.638846
68.760328,4.806134
63.544260,2.333435
61.788686,3.095280
57.930100,1.161995
57.294359,5.627964
56.469809,5.540065
43.284462,8.978322
28.470776,2.031780
35.451252,3.318610
35.760764,2.587235
38.623300,7.149372
43.049290,4.954509
53.882557,1.538274
50.773649,4.207912
50.207745,3.658342
47.616454,4.703791
54.186021,4.416750
43.392116,4.349070
26.974800,4.262316
37.559095,3.903996
46.597096,2.007423
37.639088,1.004027
33.381505,2.471374
34.084741,2.277490
37.274156,2.587151
21.836854,0.784771
28.647391,1.962747
42.769437,15.818109
19.893728,2.656462
40.766361,0.066095
36.236647,5.628721
33.587880,6.400357
34.025438,4.825157
32.062956,0.351035
39.947279,0.927232
31.193169,0.615506
26.424784,1.042331
40.718603,1.365422
40.856077,6.460912
43.212366,0.295406
45.022074,0.857762
43.704763,2.599434
41.046847,2.911383
33.355428,0.284078
37.486343,1.163811
26.230322,2.925664
44.195915,0.192209
43.812757,2.024619
39.135092,0.280774
51.654717,0.026865
43.178215,14.504414
19.251582,0.749729
32.884000,6.995556
