28.714137,1.511610
33.262701,3.545108
32.742711,3.838845
34.972567,3.891540
28.675771,3.460370
24.994439,4.147770
35.678528,0.332830
31.791577,3.221900
36.945566,2.696320
42.222886,4.940816
37.754124,5.676781
48.792005,15.930899
58.337576,32.554344
18.896971,1.060199
25.424168,5.479991
25.009608,1.710974
31.400548,7.206908
26.013389,3.669283
33.320058,5.584217
33.480759,6.591442
17.075017,1.691205
13.895104,0.042253
62.770621,0.896419
62.069199,2.235932
13.562197,0.620547
14.258683,0.730866
15.739896,2.335169
56.388704,4.819977
52.253151,2.342152
50.892717,3.108453
47.771767,1.167386
47.418901,5.660689
46.819679,5.575524
35.930635,9.039363
25.478240,2.112324
31.735059,3.450783
31.459499,2.665830
39.709898,8.833274
43.271551,5.842939
52.954046,1.746567
48.975307,4.658266
47.408370,3.957177
44.662367,5.056546
50.058312,4.688667
40.149894,4.622427
25.412994,4.600527
35.500514,4.227000
44.803290,2.213770
36.427298,1.116104
34.151885,3.020521
34.829644,2.776387
39.908467,3.523486
24.005817,1.118029
31.495320,2.796384
35.915532,15.988626
21.017402,3.502072
33.263394,0.066182
29.552389,5.635320
27.404305,6.408719
27.780742,4.832491
26.197349,0.351646
32.624578,0.928718
25.485763,0.616570
21.599454,1.044276
33.314059,1.368360
41.119236,7.637747
37.745231,0.303355
40.448525,0.893776
41.462193,2.824857
37.905427,3.089715
29.376018,0.292867
32.010820,1.183704
23.612320,3.052046
37.358486,0.194742
38.120777,2.075427
37.081765,0.304748
44.325208,0.027377
39.224641,15.216677
21.108713,1.066278
28.806033,7.193405
