28.538390,1.508729
33.135473,3.540918
32.666839,3.836110
34.909140,3.889374
28.637651,3.458960
24.977732,4.146922
35.529117,0.332399
31.625338,3.216670
36.665075,2.689911
41.756969,4.923522
37.370462,5.658545
48.428204,15.893730
57.981682,32.492503
18.155253,1.044947
24.414253,5.399969
24.662445,1.703353
29.152693,6.961041
22.750000,3.199969
29.282464,4.940303
29.381285,5.807370
14.709556,1.407752
11.925467,0.034628
62.663102,0.895947
61.981841,2.234967
11.760984,0.508562
12.529148,0.598983
13.675836,1.913765
56.286931,4.817307
52.121040,2.340330
50.740588,3.105590
47.612315,1.166184
47.208277,5.652904
46.585156,5.566860
35.736613,9.024201
24.533169,2.083992
30.553097,3.404266
30.544766,2.639072
35.383100,8.083956
39.084910,5.477324
48.467462,1.664919
45.307876,4.486233
44.382603,3.845470
41.964693,4.925497
47.419860,4.589106
38.001879,4.522181
23.820704,4.474367
33.216446,4.106145
41.523128,2.135230
33.635798,1.073121
30.522036,2.780979
31.150344,2.559762
34.673867,3.010262
20.549503,0.916414
26.965414,2.291993
35.575921,15.940963
18.414855,3.071220
33.241791,0.066169
29.536105,5.634371
27.386862,6.407471
27.759124,4.831340
26.172947,0.351546
32.597341,0.928480
25.462222,0.616396
21.577398,1.043950
33.273012,1.367844
37.112760,7.151731
36.769941,0.300696
38.871927,0.881030
38.715608,2.740218
35.914857,3.024445
28.506885,0.289868
31.497274,1.177553
22.669475,3.007186
36.911680,0.194001
37.202294,2.058608
34.648686,0.295757
43.523892,0.027215
37.484317,14.960731
18.076863,0.875478
28.024387,7.126720
