26.567354,1.464141
31.327813,3.461031
31.293518,3.770286
33.622284,3.830765
27.748013,3.414624
24.458449,4.109436
33.499509,0.324508
29.605313,3.129974
33.850526,2.599426
37.919223,4.713779
34.068227,5.430036
44.743243,15.364938
53.983577,31.534091
15.180406,0.925850
20.393137,4.777626
22.136225,1.618714
23.031927,5.537239
17.053541,2.205456
21.995288,3.423679
22.054925,4.017407
11.009911,0.962256
9.126580,0.023656
60.423849,0.882845
59.994025,2.205461
9.211905,0.347425
10.082765,0.408053
10.754873,1.307390
54.217486,4.744901
49.826544,2.298249
48.302385,3.044443
45.190081,1.141790
44.429967,5.514159
43.672813,5.420501
33.417095,8.776398
20.610530,1.858536
25.659270,3.034602
26.156974,2.408739
26.800340,5.734606
29.939106,4.013390
37.631012,1.266690
35.629918,3.528315
35.474679,3.142242
33.726284,4.072505
38.615709,3.894645
30.902568,3.827695
19.074832,3.670896
26.528260,3.349274
32.729564,1.688988
26.388093,0.838944
23.170198,1.985516
23.660470,1.830542
25.945614,2.064173
15.579168,0.626032
20.465356,1.565729
32.538975,15.326188
13.813742,2.120777
32.562817,0.065580
28.991623,5.588121
26.834371,6.350951
27.126373,4.784201
25.509437,0.347789
31.822541,0.919094
24.819897,0.609838
21.000399,1.032261
32.282568,1.350983
28.408633,5.229841
31.759395,0.276910
32.521690,0.781264
30.829522,2.220439
29.256932,2.568418
24.380070,0.264191
28.045424,1.112797
18.927328,2.658920
33.387082,0.185285
32.289958,1.904727
27.617583,0.240179
38.482932,0.025583
31.010881,13.046385
13.606760,0.598078
24.120869,6.539785
