27.108960,1.578208
31.712146,3.714297
31.450939,4.032369
33.688093,4.091580
27.705032,3.641811
24.263627,4.371960
33.959334,0.348513
30.123747,3.368308
34.683006,2.809151
39.159162,5.123034
35.118274,5.893184
45.827271,16.600748
55.080779,33.989595
16.225712,1.054252
21.805636,5.444771
22.982231,1.767220
25.100906,6.657125
18.813549,2.729617
24.264217,4.236679
24.330860,4.971692
12.125849,1.191095
9.959020,0.029281
60.501229,0.942684
59.937900,2.352784
9.969936,0.430036
10.809589,0.506399
11.623482,1.618269
54.320456,5.067829
50.135172,2.459292
48.714835,3.261306
45.649452,1.224073
45.083113,5.925059
44.404548,5.830826
34.021461,9.447698
21.990603,2.108237
27.380896,3.443227
27.701871,2.694909
29.531007,7.086356
32.910002,4.939061
41.220709,1.545886
38.885206,4.260315
38.519663,3.734557
36.555654,4.813378
41.669218,4.542701
33.362442,4.470850
20.699736,4.354735
28.812827,3.983854
35.694824,2.035013
28.819465,1.015173
25.520083,2.452047
26.057147,2.260276
28.614389,2.554996
17.058736,0.774912
22.399913,1.938088
33.489868,16.614298
15.239508,2.624681
32.295847,0.069763
28.716790,5.941788
26.610039,6.755682
26.944880,5.092268
25.379802,0.370412
31.629212,0.978506
24.691834,0.649486
20.911885,1.099776
32.206883,1.440408
31.232837,6.438217
33.519273,0.308145
34.753440,0.889183
33.516029,2.648941
31.566606,2.994771
25.833371,0.295832
29.221191,1.219030
20.241645,3.031328
34.541838,0.201670
34.011301,2.113531
30.014971,0.286253
40.219160,0.028116
33.276235,14.992146
14.941384,0.740310
25.493618,7.293055
