22.274708,1.385446
25.936404,3.253956
25.622780,3.527086
27.402297,3.576743
22.496825,3.181549
19.644710,3.815466
27.796934,0.305424
24.710538,2.954642
28.569289,2.469015
32.416192,4.514699
29.037487,5.189981
37.740856,14.589118
45.256775,29.837608
13.735860,0.950055
18.463826,4.908785
19.090333,1.560661
21.449560,6.232831
15.746958,2.723717
20.407099,4.220069
20.436275,4.955145
9.883507,1.190998
7.361311,0.029281
49.195772,0.823963
48.684700,2.055654
6.703419,0.430035
6.436396,0.506504
7.681418,1.618259
44.183620,4.430104
40.869503,2.151635
39.761237,2.854723
37.292109,1.071851
36.922411,5.193728
36.409253,5.113743
27.917088,8.288651
18.595592,1.896153
23.155553,3.097266
23.313849,2.407402
25.065850,6.994195
28.070501,4.802536
35.230532,1.476377
33.237088,4.008139
32.879749,3.459040
31.180979,4.438532
35.467774,4.150467
28.404352,4.088507
17.664913,4.027272
24.596513,3.692476
30.506723,1.909833
24.635348,0.957587
21.690999,2.413304
22.154203,2.222945
23.746169,2.553056
13.083563,0.774912
17.107015,1.938088
27.663921,14.623917
12.780450,2.617464
26.145260,0.060881
23.235181,5.184329
21.540795,5.895426
21.827708,4.444945
20.574698,0.323407
25.629438,0.854201
20.016274,0.567060
16.959415,0.960352
26.142460,1.258193
26.634927,6.266225
28.145956,0.274567
29.416496,0.801100
28.620841,2.461521
26.867020,2.735593
21.748653,0.264380
24.329357,1.078254
17.141257,2.733450
28.627424,0.177845
28.521538,1.880692
25.628479,0.265772
33.553704,0.024906
28.236277,13.576831
11.802593,0.740309
21.426839,6.504932
