29.203309,1.669902
34.269595,3.935626
34.080256,4.277321
36.545955,4.341978
30.093767,3.866467
26.415746,4.645289
36.677520,0.369193
32.487406,3.565869
37.300651,2.969927
41.978191,5.406489
37.674936,6.222031
49.293136,17.552162
59.337565,35.964815
17.128453,1.095784
23.014620,5.657621
24.581386,1.862325
26.230451,6.769258
19.455587,2.729888
25.108044,4.237640
25.172255,4.972588
12.515701,1.191097
10.246576,0.029281
65.650026,1.000465
65.091306,2.497725
10.231790,0.430038
11.061253,0.506138
11.923541,1.618286
58.929881,5.378014
54.302924,2.608251
52.718066,3.457645
49.370394,1.297443
48.673438,6.275618
47.902807,6.173641
36.682769,10.000814
23.233901,2.194166
28.927187,3.583243
29.370128,2.817711
30.617732,7.095195
34.197351,4.958614
42.940768,1.559701
40.601376,4.322812
40.336688,3.817736
38.317369,4.932447
43.779893,4.680204
35.043521,4.603656
21.683284,4.455376
30.167636,4.071113
37.285712,2.067082
30.078519,1.028939
26.471482,2.456132
27.031664,2.264302
29.566781,2.555057
17.569934,0.774912
23.068275,1.938088
35.951062,17.547812
15.763296,2.625045
35.163254,0.074126
31.280285,6.314355
28.974250,7.178364
29.321753,5.409821
27.602946,0.393435
34.411852,1.039449
26.855456,0.689862
22.736655,1.168010
34.993807,1.529419
32.450264,6.462357
35.593954,0.322752
36.690894,0.924367
35.073643,2.703370
33.167607,3.085831
27.382579,0.309226
31.206784,1.283246
21.362209,3.149426
37.000147,0.212728
36.148994,2.215758
31.415267,0.292262
42.895094,0.029567
35.060588,15.532493
15.403151,0.740310
27.054087,7.633458
