25.907205,1.483172
30.219310,3.486637
29.898394,3.781876
31.994025,3.836106
26.283750,3.413177
22.976803,4.095015
32.377003,0.327215
28.758467,3.164127
33.197150,2.641759
37.598750,4.824857
33.694043,5.548159
43.857978,15.610597
52.637838,31.942521
15.827437,1.005284
21.274572,5.193134
22.115323,1.666308
24.758919,6.480117
18.774667,2.728403
24.198659,4.232911
24.269846,4.968033
12.119604,1.191083
9.959009,0.029281
57.446775,0.883759
56.873497,2.205212
9.969936,0.430035
10.809491,0.506491
11.623482,1.618261
51.587921,4.751369
47.678213,2.306829
46.363185,3.059974
43.469427,1.148737
42.997069,5.563700
42.380598,5.476779
32.486206,8.875734
21.431204,2.008129
26.686118,3.279975
26.897727,2.557269
29.388955,7.060285
32.669471,4.893412
40.803187,1.519552
38.391173,4.157266
37.906777,3.614819
35.935056,4.648013
40.855930,4.364732
32.720345,4.297815
20.362945,4.211665
28.358920,3.857527
35.224822,1.983306
28.467034,0.991919
25.384174,2.440635
25.915051,2.249176
28.576876,2.554659
17.058478,0.774912
22.399657,1.938088
32.111731,15.636920
15.204442,2.623136
30.581102,0.065342
27.182763,5.564674
25.196084,6.327520
25.524781,4.770236
24.053046,0.347039
29.967366,0.916677
23.400525,0.608499
19.823607,1.030464
30.547447,1.349872
31.009233,6.381184
32.492620,0.291991
33.896516,0.847764
33.007278,2.568433
30.948394,2.877101
25.089750,0.280787
28.161857,1.150431
19.750369,2.891541
33.190267,0.190005
32.938742,2.001237
29.553704,0.277427
38.813064,0.026556
32.526418,14.334710
14.939998,0.740309
24.729420,6.914625
