36.460201,1.510920
42.264062,3.544188
41.619950,3.838301
44.459841,3.891129
36.458949,3.460119
31.782848,4.147639
45.329052,0.332734
40.378606,3.220682
46.890720,2.694722
53.527671,4.936210
47.876622,5.671993
61.928696,15.921661
74.075452,32.539527
23.684876,1.055282
31.859051,5.454156
31.674056,1.708864
38.729396,7.122849
30.988820,3.484774
39.827988,5.338694
39.980679,6.289966
20.086609,1.564233
16.044006,0.038630
79.800788,0.896330
78.914635,2.235758
15.514001,0.567324
16.132671,0.668182
17.976411,2.134890
71.685845,4.819471
66.416539,2.341783
64.679626,3.107854
60.707567,1.167129
60.240685,5.658931
59.469695,5.573522
45.633335,9.035811
31.964578,2.103253
39.811590,3.435883
39.605967,2.657532
47.886389,8.562951
52.597678,5.714452
64.834287,1.718283
60.297495,4.599248
58.714588,3.919333
55.411237,5.012357
62.345117,4.655517
49.985248,4.589001
31.492656,4.557853
43.955089,4.186030
55.211519,2.186872
44.805260,1.101332
41.258259,2.934747
42.095202,2.698946
47.307302,3.311046
27.850080,1.022288
36.516078,2.556802
45.555827,15.976268
25.070180,3.334776
42.297780,0.066180
37.579562,5.635179
34.847441,6.408528
35.325137,4.832307
33.310699,0.351629
41.483934,0.928679
32.405949,0.616541
27.463823,1.044221
42.357076,1.368270
49.960154,7.466771
47.583326,0.302544
50.703168,0.889671
51.285417,2.796095
47.213776,3.067991
36.975016,0.291935
40.509003,1.181960
29.585836,3.037554
47.345749,0.194542
48.090851,2.070349
45.882339,0.301695
56.049864,0.027330
49.047494,15.132984
24.618563,0.976363
36.294792,7.172923
