33.175308,2.104838
39.597924,5.041668
40.022050,5.549056
43.229416,5.660803
35.903755,5.067984
32.048222,6.145286
42.247542,0.471655
37.124196,4.521692
42.019552,3.708557
46.560893,6.616420
41.935185,7.652048
55.569142,21.935884
67.416578,45.338026
17.881095,1.189462
24.011289,6.132333
26.990755,2.244322
26.584251,6.883611
19.355771,2.729952
24.992879,4.237904
25.052395,4.972824
12.440511,1.191097
10.189068,0.029282
77.782440,1.305724
77.539572,3.270891
10.179835,0.429721
11.022930,0.498826
11.864441,1.615772
69.716578,7.012162
63.599801,3.377210
61.416734,4.459134
57.309257,1.668446
55.949069,8.002308
54.825934,7.840453
41.868617,12.666625
24.324702,2.398196
30.279006,3.914504
31.129867,3.169427
30.548152,7.098748
34.241486,4.969398
43.207490,1.569916
41.066404,4.381577
41.099375,3.920524
39.145313,5.092616
45.026899,4.903901
36.014891,4.815538
22.112739,4.583395
30.726301,4.177577
37.750513,2.098502
30.392348,1.041340
26.429002,2.457896
26.992911,2.266073
29.399515,2.555068
17.467735,0.774912
22.934640,1.938090
40.137836,21.668823
15.685433,2.625136
42.688227,0.098094
38.109848,8.370800
35.190400,9.501511
35.451081,7.143942
33.230901,0.518366
41.536846,1.371453
32.337606,0.909021
27.310696,1.536981
41.833264,2.007063
32.484507,6.475441
37.949119,0.367804
38.316728,1.004245
35.674045,2.766716
34.118598,3.234678
28.997938,0.347137
34.040259,1.529426
22.281405,3.411511
40.896199,0.259009
38.673936,2.543764
31.967379,0.299366
46.529990,0.034888
36.373714,16.610154
15.311159,0.740310
28.774204,8.652825
