29.536276,1.474885
34.751946,3.480946
34.642180,3.787348
37.186300,3.846261
30.656739,3.426650
26.967717,4.120205
37.176057,0.326462
32.888447,3.151096
37.674755,2.620914
42.289198,4.762428
37.976826,5.483305
49.793370,15.490666
60.015307,31.765081
17.060673,0.950705
22.920674,4.907215
24.720069,1.638079
25.957229,5.769919
19.162840,2.308080
24.733210,3.582962
24.795451,4.204321
12.327648,1.007037
10.105980,0.024757
66.815308,0.886326
66.295451,2.213427
10.103762,0.363587
10.938693,0.427561
11.776839,1.368221
59.963584,4.764052
55.177113,2.309082
53.525440,3.059977
50.099760,1.147935
49.319361,5.548364
48.506064,5.456269
37.128682,8.836634
23.155588,1.906052
28.828467,3.112458
29.343051,2.458807
30.178774,6.000819
33.739041,4.197976
42.418715,1.323460
40.159121,3.679703
39.966339,3.266039
37.988491,4.227262
43.468983,4.028498
34.788981,3.960788
21.488540,3.813831
29.888023,3.481888
36.888446,1.760726
29.743616,0.875289
26.096636,2.077579
26.650107,1.915392
29.119713,2.160229
17.320043,0.655165
22.741536,1.638591
36.257681,15.470144
15.526720,2.219455
35.900822,0.065749
31.950169,5.601624
29.583603,6.367255
29.921642,4.797572
28.152496,0.348839
35.108636,0.921741
27.390838,0.611671
23.182601,1.035502
35.657893,1.355586
32.013388,5.470582
35.601641,0.282136
36.548368,0.802111
34.737496,2.309918
32.933384,2.656435
27.352668,0.269763
31.346050,1.127487
21.273843,2.731366
37.251856,0.187297
36.180586,1.938723
31.117421,0.249803
43.043131,0.025951
34.876553,13.435508
15.177781,0.625910
27.047277,6.668198
