25.307687,1.486186
29.673816,3.501663
29.489315,3.804853
31.613806,3.862040
26.024065,3.438770
22.830529,4.130791
31.763402,0.328499
28.145393,3.173236
32.339145,2.643618
36.426769,4.814200
32.685748,5.539905
42.734804,15.623456
51.421809,32.008023
14.934528,0.978692
20.068068,5.053355
21.344110,1.658779
22.967516,6.070303
17.180267,2.453927
22.150914,3.809218
22.213483,4.469882
11.097750,1.070701
9.193185,0.026322
56.786528,0.889863
56.291865,2.221470
9.272550,0.386571
10.140120,0.455035
10.824351,1.454707
50.976581,4.783550
46.992958,2.320224
45.631662,3.076032
42.740708,1.154304
42.156179,5.584079
41.497306,5.493723
31.781895,8.899817
20.251835,1.959202
25.214928,3.199585
25.570402,2.513682
26.951105,6.377149
30.045322,4.455265
37.664012,1.400391
35.565924,3.877833
35.283854,3.420407
33.502801,4.417207
38.241004,4.187169
30.613079,4.119107
18.964262,3.991106
26.390384,3.647647
32.654409,1.853976
26.354121,0.923186
23.291238,2.207457
23.781660,2.035021
26.147402,2.296785
15.697531,0.696584
20.620126,1.742187
31.184663,15.622893
13.914660,2.359675
30.390192,0.065916
27.031340,5.614798
25.040937,6.383251
25.344916,4.810791
23.862581,0.349884
29.746252,0.924365
23.216222,0.613496
19.657205,1.038738
30.259290,1.360212
28.513194,5.806523
30.973317,0.287827
31.990070,0.825565
30.689598,2.422734
28.970621,2.760686
23.841847,0.275876
27.108887,1.143238
18.627748,2.813120
32.113904,0.189441
31.447387,1.975627
27.486287,0.261903
37.276877,0.026346
30.591153,13.881456
13.713360,0.665479
23.546899,6.808380
