25.497434,2.030508
30.429351,4.839509
30.735669,5.305667
33.184456,5.404195
27.543739,4.830168
24.547133,5.840137
32.467692,0.453127
28.532878,4.354035
32.289943,3.587679
35.754081,6.438165
32.208975,7.435552
42.702946,21.215584
51.814187,43.735221
13.575050,1.184867
18.224770,6.109537
20.709251,2.192988
19.811630,6.882471
13.668799,2.729952
17.769002,4.237904
17.777458,4.972824
8.515487,1.191097
6.326184,0.029282
59.702061,1.246124
59.492032,3.118297
5.760895,0.429948
5.537474,0.501011
6.601560,1.617331
53.516463,6.694104
48.849354,3.231024
47.183703,4.271437
44.033909,1.599643
42.998968,7.692389
42.137740,7.546202
32.179420,12.201352
18.486273,2.387182
23.009749,3.896741
23.745416,3.142685
22.057800,7.098745
25.027113,4.969376
31.898246,1.569869
30.535908,4.381088
30.781860,3.918975
29.379374,5.089740
33.943946,4.898034
27.138147,4.810190
16.573472,4.581344
23.005478,4.176014
28.102410,2.098216
22.571435,1.041246
19.138639,2.457894
19.560261,2.266071
20.537339,2.555068
11.244772,0.774912
14.702439,1.938088
30.833434,21.031224
11.106448,2.625136
32.694499,0.093214
29.176265,7.949977
26.950670,9.028171
27.163431,6.792964
25.473028,0.493249
31.831777,1.304426
24.787792,0.864945
20.939334,1.463074
32.087338,1.912177
23.728235,6.475416
28.987339,0.363898
29.093350,1.000279
26.678121,2.765875
25.723389,3.230738
22.114246,0.344315
26.099702,1.498676
16.910042,3.399042
31.396352,0.252388
29.562369,2.513303
23.915650,0.299269
35.650449,0.034269
27.543410,16.568260
10.148028,0.740310
21.967028,8.568924
