29.055751,1.578208
33.992761,3.714297
33.715183,4.032369
36.114363,4.091580
29.701223,3.641811
26.013013,4.371960
36.400977,0.348513
32.288197,3.368308
37.171613,2.809151
41.963737,5.123034
37.634593,5.893184
49.115762,16.600748
59.036372,33.989595
17.371874,1.054252
23.345594,5.444771
24.625821,1.767220
26.842592,6.657125
20.052507,2.729617
25.872915,4.236679
25.940923,4.971692
12.899575,1.191095
10.534128,0.029281
64.858987,0.942684
64.256218,2.352784
10.493641,0.430036
11.312443,0.506399
12.223593,1.618269
58.232730,5.067829
53.743973,2.459292
52.220225,3.261306
48.933465,1.224073
48.324016,5.925059
47.595535,5.830826
36.465715,9.447698
23.545646,2.108237
29.316964,3.443227
29.668428,2.694909
31.519043,7.086356
35.151755,4.939061
44.055537,1.545886
41.577649,4.260315
41.205079,3.734557
39.109188,4.813378
44.592347,4.542701
35.701847,4.470850
22.143810,4.354735
30.820917,3.983854
38.169036,2.035013
30.812651,1.015173
27.242940,2.452047
27.817422,2.260276
30.478305,2.554996
18.080980,0.774912
23.736491,1.938088
35.890411,16.614298
16.245783,2.624681
34.624400,0.069763
30.787529,5.941788
28.528669,6.755682
28.887348,5.092268
27.209150,0.370412
33.909238,0.978506
26.471609,0.649486
22.419056,1.099776
34.527647,1.440408
33.359079,6.438217
35.902513,0.308145
37.208706,0.889183
35.849267,2.648941
33.781259,2.994771
27.666833,0.295832
31.308715,1.219030
21.671003,3.031328
37.014535,0.201670
36.431552,2.113531
32.105266,0.286253
43.089496,0.028116
35.620781,14.992146
15.863870,0.740310
27.305101,7.293055
