29.563385,1.892392
34.974283,4.483751
35.042215,4.893174
37.700296,4.975156
31.162295,4.438088
27.550576,5.348205
37.376508,0.420235
32.981382,4.048968
37.606384,3.355170
41.997510,6.066005
37.758816,6.992935
49.714681,19.834506
60.072814,40.758370
16.598432,1.165509
22.294969,6.012402
24.467168,2.078111
24.996341,6.872272
18.358379,2.729951
23.693630,4.237901
23.753406,4.972822
11.821032,1.191097
9.728980,0.029281
67.772828,1.146756
67.357362,2.866127
9.760482,0.430045
10.610708,0.503995
11.383512,1.618216
60.795023,6.162457
55.767558,2.981909
54.008088,3.947825
50.493859,1.479991
49.552412,7.138874
48.667766,7.013556
37.219352,11.351327
22.550622,2.343124
28.073283,3.825423
28.697724,3.054895
28.919362,7.098672
32.361605,4.968977
40.749660,1.569273
38.646036,4.376351
38.557544,3.907469
36.682994,5.070018
42.072989,4.864259
33.663045,4.778841
20.737394,4.566540
28.830677,4.164270
35.510672,2.095548
28.613182,1.040300
25.011431,2.457852
25.542955,2.266028
27.903707,2.555068
16.649933,0.774912
21.865371,1.938088
36.085597,19.749479
14.874438,2.625135
36.683675,0.085352
32.681033,7.274814
30.232659,8.266063
30.537064,6.224786
28.694972,0.452366
35.813211,1.195697
27.920345,0.793221
23.613295,1.342411
36.267933,1.756209
30.704281,6.474947
34.888790,0.352081
35.562494,0.983679
33.492683,2.759259
31.877770,3.208153
26.743119,0.334930
30.956894,1.426073
20.691195,3.345648
36.952035,0.238251
35.497834,2.425139
30.006974,0.298513
42.429180,0.032731
33.858422,16.369134
14.573111,0.740310
26.483717,8.306640
