22.121944,1.450865
25.806089,3.409572
25.531150,3.697364
27.319613,3.750027
22.442314,3.336253
19.615994,4.002074
27.648558,0.320000
24.557720,3.094826
28.343834,2.584713
32.090810,4.722675
28.760974,5.430087
37.446491,15.273238
44.947059,31.246647
13.431717,0.987511
18.052005,5.101674
18.868626,1.631569
20.767275,6.405439
15.057796,2.727448
19.529871,4.230150
19.553004,4.965306
9.429866,1.191070
7.016290,0.029281
49.053150,0.863911
48.561837,2.155549
6.389196,0.430035
6.134708,0.506501
7.321352,1.618260
44.050752,4.644744
40.714338,2.255364
39.592034,2.991941
37.121125,1.123261
36.717445,5.441228
36.190382,5.356659
27.740742,8.681543
18.197809,1.972007
22.658993,3.221045
22.884335,2.508549
24.048609,7.044212
27.005320,4.869115
33.992715,1.507178
32.151239,4.112730
31.903069,3.566738
30.284837,4.582840
34.528657,4.297066
27.645461,4.231805
17.145947,4.154592
23.862360,3.806649
29.523316,1.961237
23.819447,0.981731
20.822832,2.433836
21.270532,2.242616
22.683609,2.554360
12.470935,0.774912
16.305808,1.938088
27.412384,15.302827
12.224838,2.621957
26.107871,0.063859
23.205901,5.438189
21.510460,6.183853
21.791930,4.662110
20.536166,0.339186
25.585170,0.895912
19.979019,0.594728
16.925442,1.007168
26.082468,1.319421
25.620138,6.350592
27.663859,0.286311
28.767913,0.832742
27.751554,2.535638
26.157211,2.832396
21.343662,0.275456
24.019794,1.126733
16.757719,2.840704
28.324942,0.186001
28.053705,1.961889
24.854502,0.273846
33.093532,0.026015
27.562657,14.092335
11.252093,0.740309
21.048561,6.781218
