28.209848,1.941633
33.534352,4.608543
33.742214,5.036227
36.366985,5.123330
30.122139,4.572910
26.732908,5.516171
35.806904,0.431803
31.525544,4.157053
35.793193,3.438916
39.770849,6.203337
35.799526,7.155258
47.328248,20.331479
57.324543,41.819515
15.294692,1.174333
20.535915,6.056826
23.087005,2.121383
22.446978,6.877916
15.531267,2.729952
20.188946,4.237903
20.198951,4.972823
9.676619,1.191097
7.188845,0.029281
65.401885,1.181044
65.085559,2.952903
6.546362,0.430033
6.289213,0.503097
7.501526,1.618061
58.646937,6.346054
53.662180,3.068447
51.897917,4.060642
48.474790,1.521813
47.444181,7.333897
46.540461,7.201981
35.564271,11.652852
20.816060,2.362901
25.910698,3.857472
26.671061,3.092018
25.054607,7.098722
28.412918,4.969230
36.185710,1.569626
34.609936,4.379018
34.843151,3.913574
33.239472,5.080287
38.355426,4.881072
30.669458,4.794521
18.757120,4.574345
26.042583,4.170520
31.846231,2.097037
25.587307,1.040838
21.736878,2.457881
22.215216,2.266057
23.336933,2.555068
12.778150,0.774912
16.707317,1.938088
34.247521,20.217201
12.619520,2.625136
35.599965,0.088036
31.740251,7.504987
29.342389,8.526172
29.608033,6.419043
27.795244,0.466367
34.710866,1.232895
27.046159,0.817783
22.861114,1.383776
35.073802,1.809791
26.939267,6.475246
32.519163,0.356956
32.776478,0.991231
30.207601,2.762816
29.065478,3.219382
24.843379,0.338914
29.138060,1.453862
19.055469,3.370104
34.950500,0.243503
33.140372,2.461019
27.077466,0.298918
39.848360,0.033329
31.070822,16.463149
11.531847,0.740310
24.655949,8.415913
