28.415683,1.728826
33.412238,4.078972
33.287759,4.436903
35.723737,4.505479
29.442798,4.013521
25.886568,4.824973
35.746983,0.382569
31.633563,3.693200
36.257313,3.072753
40.723983,5.585775
36.565839,6.430617
47.918621,18.160906
57.738076,37.234190
16.477467,1.118873
22.137921,5.775586
23.815457,1.921913
25.120041,6.815172
18.595522,2.729932
23.995076,4.237815
24.057164,4.972747
11.974867,1.191097
9.844001,0.029281
64.183977,1.038213
63.673397,2.592560
9.865198,0.430041
10.709511,0.505822
11.503468,1.618300
57.604909,5.580561
53.024691,2.705208
51.446941,3.585205
48.160439,1.345048
47.427108,6.502165
46.652516,6.394753
35.713612,10.357099
22.360388,2.242591
27.838775,3.662074
28.316618,2.890038
29.259635,7.097294
32.692093,4.964292
41.078294,1.564468
38.870641,4.347371
38.660880,3.855020
36.740443,4.987819
42.021411,4.749113
33.632124,4.669734
20.785265,4.501068
28.912601,4.110004
35.701775,2.079952
28.791925,1.034229
25.298506,2.457147
25.834233,2.265316
28.268140,2.555065
16.854374,0.774912
22.132680,1.938088
34.906196,18.141284
15.065607,2.625107
34.460893,0.076995
30.665528,6.559520
28.396681,7.456304
28.725010,5.618404
27.030100,0.408541
33.706229,1.079463
26.298645,0.716355
22.259889,1.212755
34.243749,1.587715
31.021011,6.469286
34.346005,0.331487
35.298273,0.943961
33.607374,2.727113
31.836275,3.131543
26.397053,0.317094
30.207807,1.323180
20.547645,3.214788
35.878400,0.219701
34.898565,2.277366
30.104021,0.294902
41.490658,0.030462
33.696665,15.822411
14.757515,0.740310
26.096538,7.835823
