25.764466,1.546867
30.108103,3.639048
29.833987,3.949424
31.944750,4.006926
26.260969,3.565992
22.983263,4.279996
32.247498,0.341476
28.619033,3.300916
32.981305,2.754023
37.279464,5.025136
33.423741,5.779817
43.576645,16.274622
52.348575,33.314505
15.534641,1.038700
20.878399,5.364915
21.896342,1.734172
24.131893,6.605830
18.183920,2.729386
23.442520,4.235919
23.509744,4.970967
11.737468,1.191094
9.671465,0.029281
57.365899,0.923156
56.817627,2.303853
9.708084,0.430035
10.558120,0.506444
11.323427,1.618265
51.509057,4.962965
47.564158,2.408822
46.229635,3.194696
43.329203,1.199158
42.815801,5.805695
42.182393,5.713944
32.324447,9.258948
21.047014,2.076331
26.206635,3.391209
26.477961,2.650545
28.498292,7.080421
31.722212,4.927628
39.685229,1.538751
37.397673,4.230898
36.999610,3.698785
35.098700,4.763405
39.969764,4.487731
32.005066,4.417511
19.880132,4.311819
27.677506,3.946182
34.323036,2.020137
27.722260,1.008591
24.621441,2.449390
25.138056,2.257681
27.672864,2.554938
16.547562,0.774912
21.731574,1.938088
31.866833,16.292954
14.727167,2.624380
30.590906,0.068295
27.197284,5.816521
25.204847,6.613491
25.526377,4.985360
24.047747,0.362655
29.966025,0.957982
23.395695,0.635883
19.816158,1.076778
30.525505,1.410380
30.107576,6.424008
32.019392,0.302918
33.271873,0.876023
32.202556,2.625100
30.278418,2.958407
24.694235,0.290986
27.855669,1.196609
19.381518,2.986983
32.892576,0.197843
32.478520,2.077125
28.836591,0.283633
38.358021,0.027607
31.882902,14.785270
14.479834,0.740310
24.358735,7.170792
