30.337508,1.509596
35.203243,3.542251
34.690667,3.837032
37.066353,3.890124
30.402792,3.459465
26.511577,4.147248
37.749955,0.332535
33.611386,3.218273
38.990781,2.691788
44.441869,4.928356
39.765285,5.663694
51.498345,15.904640
61.636652,32.511108
19.431957,1.048610
26.133319,5.419166
26.265028,1.705422
31.370587,7.017125
24.643837,3.288952
31.709370,5.067514
31.819780,5.960530
15.939624,1.453114
12.862020,0.035764
66.533345,0.896112
65.803826,2.235310
12.614157,0.525240
13.348334,0.618623
14.653483,1.976522
59.765028,4.818232
55.353513,2.340938
53.894523,3.106528
50.576728,1.166573
50.162554,5.655338
49.507836,5.569530
37.982526,9.028831
26.248106,2.090837
32.689746,3.415500
32.630944,2.645713
38.268286,8.243657
42.208976,5.558101
52.255900,1.683288
48.779182,4.525343
47.701425,3.871168
45.077986,4.955772
50.873357,4.612364
40.774894,4.545569
25.597198,4.503431
35.703211,4.133931
44.693200,2.153116
36.222300,1.082875
33.000650,2.832563
33.677404,2.606516
37.572624,3.101172
22.211117,0.946469
29.138807,2.367159
37.849475,15.954544
19.945402,3.154280
35.282891,0.066174
31.348605,5.634742
29.068331,6.407953
29.464862,4.831775
27.782629,0.351583
34.601031,0.928569
27.028124,0.616461
22.905114,1.044070
35.322780,1.368030
40.082734,7.258960
39.256580,0.301365
41.603410,0.884094
41.626571,2.759635
38.529215,3.039697
30.456855,0.290610
33.559800,1.179193
24.266591,3.017942
39.293335,0.194206
39.704450,2.062875
37.250179,0.297821
46.394048,0.027258
40.156764,15.021464
19.568279,0.904167
29.927182,7.143402
