35.144867,1.511536
40.715591,3.545014
40.080993,3.838793
42.811195,3.891502
35.103481,3.460348
30.597405,4.147760
43.672164,0.332821
38.912875,3.221771
45.217005,2.696143
51.667551,4.940281
46.201156,5.676231
59.715996,15.929876
71.402737,32.552744
23.080061,1.059541
31.050921,5.476532
30.599401,1.710722
38.228179,7.195105
31.378438,3.641735
40.236389,5.548067
40.417780,6.546893
20.497444,1.670471
16.470667,0.041618
76.840007,0.896410
75.981948,2.235916
15.907769,0.611215
16.510810,0.719878
18.427671,2.300055
69.027485,4.819931
63.963710,2.342117
62.297515,3.108394
58.476527,1.167361
58.042399,5.660506
57.307740,5.575313
43.978794,9.038985
31.123657,2.111118
38.766376,3.448801
38.453771,2.664753
48.077810,8.794302
52.500401,5.824589
64.361126,1.742557
59.600790,4.649955
57.767346,3.951903
54.441172,5.050413
61.065752,4.684114
48.974792,4.617832
30.969761,4.594588
43.255136,4.221288
54.534638,2.209988
44.320875,1.114021
41.369070,3.008187
42.194990,2.765258
48.055933,3.490844
28.580019,1.101270
37.477165,2.754427
43.952673,15.987217
25.363077,3.477241
40.720013,0.066182
36.177179,5.635309
33.547507,6.408704
34.008238,4.832475
32.069802,0.351645
39.937851,0.928714
31.198710,0.616568
26.441183,1.044272
40.781541,1.368352
49.883648,7.613319
46.147509,0.303251
49.403441,0.893228
50.508471,2.820839
46.241403,3.086732
35.905751,0.292746
39.160736,1.183492
28.837585,3.050105
45.712928,0.194719
46.612160,2.074781
45.175467,0.304321
54.219234,0.027371
47.886617,15.205355
25.225416,1.050727
35.215235,7.190767
