28.915709,2.104838
34.496599,5.041668
34.851352,5.549056
37.637728,5.660803
31.253433,5.067984
27.887206,6.145286
36.808077,0.471655
32.351804,4.521692
36.634189,3.708557
40.615530,6.616420
36.575755,7.652048
48.446076,21.935884
58.760287,45.338026
15.647016,1.189462
21.012269,6.132333
23.553567,2.244322
23.336834,6.883611
17.118983,2.729952
22.085052,4.237904
22.143209,4.972824
11.047065,1.191097
9.153874,0.029282
67.718746,1.305724
67.498836,3.270891
9.237107,0.429721
10.116049,0.498826
10.784111,1.615772
60.698598,7.012162
55.386657,3.377210
53.492784,4.459134
49.920006,1.668446
48.748358,8.002308
47.775731,7.840453
36.487608,12.666625
21.281042,2.398196
26.490701,3.914504
27.212726,3.169427
26.937984,7.098748
30.144219,4.969398
37.982963,1.569916
36.062260,4.381577
36.050549,3.920524
34.324916,5.092616
39.452633,4.903901
31.558722,4.815538
19.394068,4.583395
26.953131,4.177577
33.144645,2.098502
26.693812,1.041340
23.296464,2.457896
23.791324,2.266073
26.038815,2.555068
15.627682,0.774912
20.528786,1.938090
35.004323,21.668823
13.867937,2.625136
37.145267,0.098094
33.158982,8.370800
30.620736,9.501511
30.850465,7.143942
28.921022,0.518366
36.147710,1.371453
28.143460,0.909021
23.769795,1.536981
36.413308,2.007063
28.599959,6.475441
33.162637,0.367804
33.528508,1.004245
31.299257,2.766716
29.894204,3.234678
25.350395,0.347137
29.713565,1.529426
19.498844,3.411511
35.678875,0.259009
33.789694,2.543764
28.045378,0.299366
40.625859,0.034888
31.845008,16.610154
13.650572,0.740310
25.148392,8.652825
