33.966692,1.489041
39.808109,3.506841
39.542287,3.809169
42.382201,3.865901
34.879929,3.441708
30.585416,4.133296
42.615096,0.329010
37.769340,3.178811
43.413351,2.649381
48.918342,4.827431
43.891099,5.554349
57.367862,15.657147
69.015514,32.069409
20.059152,0.986090
26.953687,5.092015
28.669099,1.664090
30.771371,6.157405
22.740458,2.500618
29.370012,3.881583
29.438832,4.554849
14.570424,1.091097
11.774427,0.026823
76.125785,0.890727
75.450985,2.223423
11.623082,0.393934
12.397036,0.463784
13.517816,1.482417
68.340114,4.788321
63.017816,2.322977
61.201634,3.080018
57.330175,1.155891
56.561750,5.593039
55.684373,5.503145
42.650672,8.915738
27.203265,1.973199
33.869754,3.222537
34.354236,2.527976
35.870462,6.496680
40.099733,4.535578
50.373122,1.423695
47.631657,3.935951
47.311334,3.463967
44.937366,4.470197
51.324226,4.230409
41.084247,4.162346
25.431576,4.040931
35.384510,3.694503
43.741305,1.881170
35.286958,0.937321
31.020381,2.248593
31.678543,2.072884
34.512753,2.340529
20.285650,0.709853
26.619063,1.775374
41.872547,15.661824
18.430520,2.404551
40.712182,0.065955
36.209051,5.617894
33.545659,6.387030
33.957062,4.813937
31.974792,0.350134
39.855760,0.924990
31.108524,0.613933
26.341431,1.039516
40.554088,1.361330
38.049731,5.911525
41.614255,0.289304
42.967593,0.831762
41.141120,2.454837
38.882743,2.789080
32.031663,0.277469
36.416104,1.147289
25.018957,2.834755
43.129591,0.189990
42.251185,1.985190
36.849253,0.265338
50.078660,0.026448
41.078376,14.000511
17.853742,0.678156
31.636267,6.844818
