33.618366,1.509337
39.018804,3.541858
38.456405,3.836763
41.092090,3.889906
33.706512,3.459320
29.394563,4.147155
41.840080,0.332495
37.249412,3.217796
43.201589,2.691225
49.226130,4.926895
44.049519,5.662141
57.060615,15.901369
68.302493,32.505555
21.472498,1.047478
28.876429,5.413233
29.085244,1.704794
34.568695,6.999683
26.994935,3.260247
34.756618,5.026746
34.871292,5.911355
17.414073,1.438210
13.958734,0.035390
73.760230,0.896064
72.953799,2.235211
13.612801,0.519741
14.307197,0.612144
15.797825,1.955829
66.256104,4.817964
61.360937,2.340761
59.740860,3.106253
56.061233,1.166459
55.596202,5.654617
54.867601,5.568736
42.092996,9.027453
29.009631,2.088724
36.128531,3.412031
36.088136,2.643669
42.011504,8.193237
46.399912,5.532811
57.513192,1.677561
53.736001,4.513173
52.600550,3.863185
49.722466,4.946372
56.151961,4.605153
45.002652,4.538317
28.229005,4.494404
39.368296,4.125299
49.242278,2.147552
39.896740,1.079839
36.239798,2.816315
36.985695,2.591797
41.117133,3.071582
24.160724,0.936556
31.687866,2.342373
41.929953,15.950452
21.853686,3.127555
39.119791,0.066173
34.758049,5.634637
32.229464,6.407816
32.668604,4.831651
30.802943,0.351572
38.362994,0.928544
29.966440,0.616442
25.394936,1.044036
39.161535,1.367977
44.059421,7.225378
43.427522,0.301159
45.973213,0.883147
45.892039,2.753601
42.527693,3.034969
33.682271,0.290382
37.156339,1.178694
26.813293,3.014617
43.519788,0.194144
43.929418,2.061566
41.069473,0.297179
51.357038,0.027245
44.354613,15.002669
21.327691,0.894709
33.103295,7.138274
