25.386501,1.511390
29.413984,3.544827
28.957585,3.838686
30.930760,3.891423
25.362489,3.460301
22.107341,4.147736
31.549316,0.332801
28.109630,3.221517
32.659302,2.695801
37.310747,4.939273
33.365071,5.675188
43.131957,15.927905
51.577023,32.549624
16.634632,1.058385
22.378768,5.470456
22.092826,1.710254
27.493066,7.174882
22.559436,3.595821
28.915858,5.487456
29.049261,6.472314
14.785328,1.637392
12.103604,0.040646
55.516547,0.896393
54.897274,2.235883
11.926952,0.596943
12.688531,0.703069
13.866040,2.246343
49.871846,4.819833
46.211858,2.342043
45.007130,3.108274
42.245942,1.167309
41.930012,5.660144
41.398074,5.574897
31.768827,9.038243
22.435382,2.108991
27.944309,3.445307
27.735027,2.662832
34.534401,8.728381
37.715295,5.793424
46.255648,1.735721
42.855818,4.635738
41.565065,3.942831
39.180465,5.039839
43.970788,4.676222
35.262701,4.609869
22.285191,4.584364
31.122143,4.211463
39.216710,2.203513
31.865768,1.110460
29.715082,2.987301
30.308343,2.746407
34.580989,3.437144
20.841901,1.075611
27.353708,2.690207
31.742635,15.984539
18.231464,3.435749
29.421180,0.066182
26.138955,5.635284
24.238883,6.408670
24.571659,4.832442
23.170977,0.351642
28.855872,0.928707
22.541604,0.616563
19.104142,1.044261
29.465032,1.368335
35.834882,7.571838
33.291742,0.303065
35.607532,0.892263
36.336581,2.813935
33.296861,3.081561
25.896319,0.292530
28.270162,1.183101
20.783285,3.046696
33.008834,0.194675
33.631029,2.073617
32.501212,0.303589
39.135629,0.027361
34.501106,15.185573
18.291154,1.026731
25.402677,7.186041
