23.752144,1.813324
28.082163,4.286559
28.111056,4.669669
30.228434,4.744612
24.970062,4.229233
22.044480,5.089876
30.015262,0.401909
26.493805,3.876477
30.218620,3.219314
33.745233,5.837690
30.341063,6.724779
39.947919,19.029062
48.264223,39.054656
13.237605,1.146312
17.777499,5.915243
19.653379,2.004613
19.622268,6.854401
13.662702,2.729949
17.756765,4.237888
17.766610,4.972811
8.515082,1.191097
6.326184,0.029281
54.334459,1.093454
53.979295,2.731603
5.760760,0.430046
5.532466,0.505077
6.601245,1.618300
48.745506,5.876819
44.744655,2.846477
43.346625,3.770645
40.534117,1.414140
39.796609,6.829352
39.092526,6.713314
29.899283,10.869561
17.999148,2.301130
22.405901,3.757261
22.968097,2.982571
22.019018,7.098399
24.940193,4.967860
31.709876,1.567956
30.275338,4.367565
30.403449,3.889819
28.978163,5.041487
33.362738,4.821532
26.683917,4.738625
16.362216,4.544270
22.727188,4.146095
27.848281,2.090742
22.390406,1.038491
19.098930,2.457706
19.518082,2.265879
20.532950,2.555068
11.244770,0.774912
14.702437,1.938088
28.997309,18.980705
11.100553,2.625131
29.350575,0.081226
26.139422,6.921373
24.188136,7.866185
24.441717,5.925613
22.975884,0.430763
28.668884,1.138370
22.355253,0.755330
18.910650,1.278530
29.056533,1.673284
23.648552,6.473612
27.950096,0.342888
28.364797,0.967299
26.374265,2.748678
25.280494,3.179680
21.400319,0.327128
24.857723,1.378059
16.497366,3.292038
29.688774,0.229461
28.451802,2.358594
23.637749,0.297318
34.056426,0.031681
26.947839,16.152290
10.147997,0.740310
21.208633,8.097894
