29.329052,1.502608
34.175576,3.530828
33.784159,3.828574
36.140065,3.882998
29.679049,3.454451
25.929224,4.143667
36.622288,0.331386
32.544773,3.205083
37.602999,2.677047
42.637103,4.892002
38.198905,5.624602
49.676247,15.818765
59.589812,32.360998
18.049654,1.024002
24.263182,5.290307
25.099071,1.690238
28.328908,6.654611
21.477606,2.844206
27.695176,4.410719
27.773284,5.177459
13.824014,1.242234
11.230727,0.030539
64.886541,0.894539
64.224312,2.231928
11.128005,0.448510
11.921412,0.528259
12.950508,1.687785
58.272734,4.809438
53.881770,2.335426
52.409730,3.098223
49.147969,1.163182
48.640737,5.634891
47.955749,5.547446
36.766012,8.990898
24.432653,2.044689
30.424193,3.339784
30.625608,2.600169
33.658786,7.340486
37.419254,5.069179
46.720459,1.567471
43.936271,4.273791
43.346793,3.703459
41.079766,4.757464
46.669495,4.458793
37.379418,4.391267
23.282916,4.313517
32.430121,3.952702
40.308288,2.037779
32.582155,1.020318
29.073974,2.535741
29.682350,2.336406
32.661884,2.663963
19.318618,0.808203
25.354881,2.021350
36.396818,15.850592
17.396713,2.734093
34.509939,0.066118
30.671626,5.630537
28.432693,6.402620
28.807883,4.827097
27.150872,0.351193
33.823789,0.927621
26.414119,0.615782
22.378552,1.042830
34.490791,1.366158
35.517892,6.611908
36.974340,0.296732
38.654202,0.863505
37.751644,2.633265
35.351437,2.938967
28.569569,0.285522
31.979126,1.167336
22.525509,2.945765
37.648138,0.192676
37.469489,2.033166
33.799960,0.284377
44.095507,0.026954
37.118544,14.616506
16.978251,0.772113
28.147083,7.028374
