29.891550,1.511720
34.622718,3.545241
34.079372,3.838917
36.399617,3.891592
29.845427,3.460400
26.013488,4.147784
37.137932,0.332845
33.093649,3.222088
38.463660,2.696585
43.967312,4.941636
39.311662,5.677620
50.796471,15.932425
60.729622,32.556701
19.728338,1.061292
26.544080,5.485748
26.048076,1.711366
32.916589,7.227167
27.513096,3.717953
35.212790,5.647723
35.390951,6.669815
18.105838,1.729538
14.733772,0.043496
65.331749,0.896430
64.601090,2.235952
14.329999,0.638803
14.995970,0.752369
16.619767,2.403869
58.689618,4.820041
54.386717,2.342202
52.971692,3.108536
49.723968,1.167423
49.359121,5.660952
48.736716,5.575830
37.402552,9.039915
26.592897,2.114324
33.123988,3.454071
32.808786,2.667588
41.873644,8.901190
45.535473,5.874777
55.618494,1.753495
51.364140,4.672555
49.643894,3.966181
46.747066,5.066991
52.343261,4.696365
41.986717,4.630206
26.607160,4.610658
37.177118,4.236758
46.977318,2.220268
38.213814,1.119688
35.996134,3.041992
36.706413,2.795757
42.255696,3.581883
25.477718,1.150739
33.424086,2.878328
37.395527,15.990762
22.222280,3.545835
34.619562,0.066183
30.757191,5.635334
28.521586,6.408739
28.913464,4.832510
27.265613,0.351648
33.954847,0.928722
26.525005,0.616573
22.480280,1.044283
34.672809,1.368371
43.275392,7.680140
39.351941,0.303524
42.226777,0.894689
43.431622,2.831730
39.634696,3.094757
30.637476,0.293065
33.345428,1.184036
24.652989,3.055278
38.904390,0.194778
39.737095,2.076468
38.839780,0.305476
46.180683,0.027386
40.974006,15.235643
22.405381,1.096270
30.035892,7.197693
