25.176698,2.050527
30.074101,4.892934
30.404414,5.369141
32.840513,5.470797
27.272021,4.891588
24.329838,5.918330
32.083136,0.458038
28.182792,4.398863
31.869747,3.620623
35.260920,6.488099
31.770333,7.495780
42.148816,21.411682
51.162745,44.166830
13.350297,1.186424
17.922579,6.117283
20.413396,2.207693
19.461502,6.882924
13.420437,2.729952
17.446288,4.237904
17.454541,4.972824
8.360666,1.191097
6.211163,0.029282
59.088883,1.261577
58.899803,3.157739
5.656191,0.429908
5.437752,0.500460
6.481617,1.617031
52.962217,6.776648
48.315503,3.269222
46.654087,4.320683
43.530874,1.617750
42.484882,7.774717
41.624240,7.624735
31.782574,12.325929
18.182413,2.390871
22.631337,3.902695
23.367596,3.151224
21.658165,7.098746
24.575777,4.969386
31.327306,1.569889
29.994248,4.381286
30.243470,3.919568
28.868283,5.090823
33.361880,4.900163
26.672023,4.812138
16.284109,4.582124
22.602793,4.176614
27.604828,2.098331
22.170324,1.041284
18.792169,2.457895
19.206233,2.266072
20.164030,2.555068
11.040321,0.774912
14.435122,1.938089
30.418192,21.207605
10.904676,2.625136
32.406380,0.094464
28.925646,8.057630
26.713913,9.149408
26.917185,6.883031
25.235485,0.499707
31.540009,1.321639
24.556946,0.876276
20.741217,1.482096
31.774587,1.936657
23.300181,6.475427
28.533629,0.365119
28.612098,1.001622
26.209872,2.766201
25.282467,3.232167
21.761539,0.345219
25.718608,1.507633
16.629467,3.403284
30.957902,0.254256
29.104217,2.522713
23.496259,0.299306
35.120552,0.034452
27.080425,16.582848
9.963519,0.740310
21.620834,8.595377
