27.530258,1.352379
32.010960,3.175497
31.591730,3.441407
33.773324,3.489622
27.716879,3.103836
24.189147,3.721865
34.315170,0.298072
30.524624,2.883850
35.339825,2.410448
40.173645,4.409084
35.969663,5.068146
46.681353,14.242860
55.934116,29.125402
17.262694,0.930461
23.210058,4.807807
23.693885,1.524561
27.431237,6.135388
21.130597,2.720354
27.218323,4.211525
27.303913,4.946378
13.643002,1.190913
11.109116,0.029281
60.629145,0.803882
59.985017,2.005466
11.017345,0.430035
11.815138,0.506502
12.823703,1.618258
54.455939,4.322191
50.397777,2.099425
49.046692,2.785614
46.011672,1.045947
45.587787,5.068852
44.969906,4.991102
34.489182,8.090207
23.345286,1.856586
29.072126,3.032687
29.154033,2.355148
32.971381,6.957567
36.526330,4.759082
45.436810,1.457881
42.591697,3.948314
41.859055,3.399791
39.620546,4.359893
44.881276,4.071997
35.958173,4.011677
22.474343,3.957464
31.322855,3.629570
39.052682,1.880631
31.603542,0.943672
28.458863,2.398684
29.049036,2.209028
32.178857,2.551763
19.101271,0.774912
25.071060,1.938088
34.255133,14.279647
17.108699,2.613511
32.192901,0.059387
28.606978,5.057037
26.523055,5.750766
26.879869,4.335987
25.340303,0.315488
31.563147,0.833270
24.652365,0.553174
20.889251,0.936849
32.205882,1.227442
34.677387,6.210854
35.141102,0.268520
36.964506,0.784553
36.487415,2.420445
33.994338,2.683797
27.203511,0.258655
30.229472,1.053525
21.549739,2.677286
35.495475,0.173700
35.579714,1.838961
32.660775,0.261306
41.733344,0.024340
35.577282,13.305060
16.778069,0.740308
26.768983,6.362494
