26.023596,1.493758
30.436131,3.515319
30.180235,3.816160
32.324767,3.872122
26.581818,3.446404
23.276911,4.137232
32.594080,0.329847
28.915488,3.187994
33.298218,2.658934
37.604457,4.849485
33.722119,5.578399
43.997080,15.712984
52.875418,32.170802
15.602137,0.998657
20.968006,5.157719
22.073536,1.672968
24.165521,6.313036
18.156932,2.591375
23.411048,4.022063
23.477152,4.719861
11.716477,1.130784
9.654890,0.027799
58.051935,0.892118
57.508656,2.226550
9.692989,0.408261
10.543661,0.480762
11.306130,1.536322
52.122090,4.796006
48.110862,2.327447
46.750449,3.086513
43.810384,1.158481
43.271716,5.607752
42.622654,5.518653
32.657354,8.941981
21.143667,1.996940
26.326520,3.261468
26.626159,2.552097
28.474154,6.726794
31.714861,4.687498
39.704445,1.466662
37.440767,4.040603
37.073563,3.540509
35.178842,4.562702
40.088382,4.304960
32.097694,4.236984
19.921771,4.128282
27.731667,3.776923
34.366744,1.929945
27.750759,0.962879
24.603664,2.327554
25.120689,2.145501
27.627375,2.425618
16.518143,0.735674
21.693094,1.839951
32.156948,15.726577
14.706071,2.491744
30.982351,0.066017
27.548186,5.622732
25.527709,6.392959
25.849770,4.818898
24.349080,0.350530
30.344087,0.925979
23.689015,0.614625
20.062967,1.040751
30.900640,1.363115
30.099472,6.110391
32.213097,0.291792
33.417460,0.842287
32.260658,2.511526
30.368822,2.838022
24.830757,0.280159
28.069161,1.154072
19.464251,2.871531
33.172345,0.190905
32.683374,2.001283
28.890064,0.271397
38.637651,0.026619
32.003740,14.203712
14.453512,0.702824
24.501591,6.906239
