33.736265,1.866695
39.885065,4.419284
39.936134,4.819799
42.952254,4.899354
35.490270,4.369306
31.353494,5.262899
42.629848,0.414250
37.628484,3.992782
42.927389,3.311183
47.964250,5.992746
43.118604,6.906691
56.747494,19.573629
68.551797,40.204642
18.976393,1.159963
25.488958,5.984396
27.951564,2.054714
28.547639,6.867899
20.841997,2.729951
26.921099,4.237899
26.982785,4.972820
13.369198,1.191097
10.879195,0.029281
77.208740,1.129225
76.717409,2.821836
10.807886,0.430047
11.616296,0.504392
12.583723,1.618259
69.263851,6.068538
63.563048,2.937475
61.571100,3.889770
57.573197,1.458435
56.521660,7.037848
55.521789,6.915701
42.465481,11.194468
25.781552,2.330870
32.095458,3.805547
32.807567,3.033047
32.919483,7.098621
36.888660,4.968743
46.498763,1.568974
44.128080,4.374238
44.052759,3.902968
41.917133,5.062609
48.088924,4.852712
38.475566,4.768017
23.694102,4.560825
32.938853,4.159648
40.551996,2.094383
32.668485,1.039870
28.480541,2.457824
29.088060,2.265999
31.636613,2.555068
18.694437,0.774912
24.538542,1.938088
41.203858,19.501766
16.892226,2.625135
41.746060,0.083989
37.185016,7.158031
34.404103,8.133995
34.757650,6.126043
32.667212,0.445240
40.766039,1.176781
31.785064,0.780723
26.884785,1.321349
41.301384,1.728890
34.997120,6.474668
39.882490,0.349269
40.657392,0.978941
38.261742,2.756595
36.436112,3.200451
30.573292,0.332578
35.371664,1.410886
23.655390,3.330210
42.206410,0.235438
40.576625,2.404648
34.280732,0.298211
48.486516,0.032401
38.706946,16.308016
16.418199,0.740310
30.275341,8.243093
