30.709905,2.030508
36.531041,4.839509
36.798154,5.305667
39.685474,5.404195
32.898417,4.830168
29.253494,5.840137
39.000265,0.453127
34.325444,4.354035
38.960308,3.587679
43.297730,6.438165
38.970622,7.435552
51.516294,21.215584
62.405034,43.735221
16.804869,1.184867
22.568357,6.109537
25.145814,2.192988
25.104802,6.882471
18.361146,2.729952
23.699383,4.237904
23.758456,4.972824
11.821184,1.191097
9.728980,0.029282
71.380611,1.246124
71.073143,3.118297
9.760609,0.429948
10.614966,0.501011
11.383804,1.617331
63.999291,6.694104
58.509829,3.231024
56.564331,4.271437
52.820877,1.599643
51.670261,7.692389
50.676819,7.546202
38.721295,12.201352
22.849811,2.387182
28.444059,3.896741
29.182236,3.142685
28.938978,7.098745
32.407884,4.969376
40.853917,1.569869
38.794095,4.381088
38.778134,3.918975
36.918586,5.089740
42.419632,4.898034
33.933535,4.810190
20.860853,4.581344
28.992721,4.176014
35.655664,2.098216
28.715594,1.041246
25.031772,2.457894
25.564625,2.266071
27.905581,2.555068
16.649934,0.774912
21.865372,1.938088
37.279111,21.031224
14.877152,2.625136
38.959789,0.093214
34.751960,7.949977
32.113471,9.028171
32.385724,6.792964
30.387358,0.493249
37.959704,1.304426
29.569121,0.864945
24.986588,1.463074
38.314535,1.912177
30.746601,6.475416
35.539253,0.363898
36.008422,1.000279
33.668873,2.765875
32.142021,3.230738
27.187698,0.344315
31.751267,1.498676
20.943341,3.399042
38.054655,0.252388
36.196604,2.513303
30.168340,0.299269
43.444280,0.034269
34.219336,16.568260
14.573120,0.740310
26.958152,8.568924
