29.575777,1.509828
34.313126,3.542602
33.809326,3.837269
36.123117,3.890315
29.627887,3.459592
25.834330,4.147327
36.796516,0.332571
32.765176,3.218700
38.016067,2.692297
43.342014,4.929685
38.778674,5.665106
50.210441,15.907592
60.088953,32.516102
18.987759,1.049663
25.536726,5.424684
25.620310,1.705997
30.717837,7.033447
24.219572,3.316698
31.153435,5.106671
31.264851,6.007851
15.683007,1.467798
12.676272,0.036135
64.839697,0.896153
64.127057,2.235396
12.445121,0.530683
13.186032,0.625034
14.459786,1.997004
58.244130,4.818467
53.948169,2.341095
52.528224,3.106772
49.295946,1.166675
48.896606,5.655982
48.260578,5.570240
37.026763,9.030067
25.644448,2.092801
31.938262,3.418724
31.863466,2.647605
37.564695,8.291443
41.398720,5.581902
51.212210,1.688659
47.774381,4.536737
46.685469,3.878630
44.108161,4.964554
49.754091,4.619092
39.879851,4.552338
25.050136,4.511867
34.943958,4.142001
43.767836,2.158324
35.480174,1.085719
32.387959,2.847932
33.050685,2.620433
36.942628,3.130032
21.880074,0.956275
28.706197,2.391688
36.908463,15.958257
19.599600,3.180049
34.381519,0.066175
30.547466,5.634831
28.325688,6.408069
28.712459,4.831881
27.073555,0.351592
33.717645,0.928591
26.338289,0.616477
22.320704,1.044100
34.422182,1.368077
39.315083,7.290573
38.324876,0.301555
40.651661,0.884974
40.746359,2.765277
37.681060,3.044109
29.741531,0.290822
32.741071,1.179651
23.712937,3.021034
38.323489,0.194262
38.757506,2.064083
36.461027,0.298420
45.268710,0.027270
39.251981,15.038968
19.267557,0.913524
29.219467,7.148145
