26.951920,2.069605
32.223240,4.944483
32.605990,5.430913
35.232883,5.535813
29.273240,4.951737
26.141520,5.995292
34.370109,0.462768
30.179131,4.441787
34.102418,3.651773
37.702490,6.534444
33.975972,7.551944
45.103222,21.597230
54.770606,44.578189
14.236831,1.187676
19.112285,6.123495
21.816433,2.221132
20.732239,6.883240
14.290413,2.729952
18.577366,4.237904
18.586111,4.972824
8.902566,1.191097
6.613739,0.029282
63.399296,1.276673
63.216228,3.196345
6.022848,0.429858
5.791333,0.499909
6.901830,1.616675
56.820866,6.857231
51.806288,3.306349
50.010223,4.368423
46.653173,1.635269
45.508333,7.853886
44.576354,7.700024
34.031813,12.445108
19.392016,2.393864
24.136711,3.907522
24.934624,3.158423
23.063161,7.098747
26.171947,4.969392
33.365987,1.569902
31.950807,4.381421
32.223609,3.919997
30.761063,5.091618
35.557504,4.901776
28.426624,4.813611
17.350781,4.582692
24.082374,4.177046
29.406392,2.098410
23.615828,1.041310
20.011493,2.457896
20.452491,2.266073
21.471035,2.555068
11.755898,0.774912
15.370732,1.938089
32.534757,21.372715
11.611595,2.625136
34.820851,0.095695
31.087704,8.163703
28.705054,9.268770
28.915375,6.971598
27.101809,0.506049
33.877974,1.338557
26.373412,0.887406
22.272140,1.500766
34.110206,1.960647
24.813373,6.475434
30.454646,0.366166
30.512522,1.002701
27.924342,2.766434
26.946541,3.233251
23.220022,0.345979
27.477887,1.515722
17.733153,3.406682
33.095990,0.255982
31.068243,2.530851
25.033581,0.299333
37.513466,0.034615
28.871818,16.594311
10.609303,0.740310
23.074069,8.617902
