34.903546,1.508373
40.538635,3.540359
39.974056,3.835716
42.721230,3.889049
35.048981,3.458739
30.573103,4.146775
43.464861,0.332343
38.683616,3.216006
44.834177,2.689146
51.038439,4.921579
45.681865,5.656468
59.219209,15.889278
70.914010,32.484849
22.117954,1.043531
29.741474,5.392549
30.133808,1.702527
35.377533,6.939613
27.351964,3.168406
35.243764,4.894600
35.351886,5.752549
17.601178,1.392201
14.079946,0.034242
76.687278,0.895876
75.857232,2.234817
13.722904,0.502879
14.412914,0.592292
15.923990,1.892381
68.883112,4.816907
63.777934,2.340071
62.084531,3.105193
58.253943,1.166021
57.750632,5.651890
56.983929,5.565753
43.711455,9.022287
29.895368,2.081342
37.230422,3.399918
37.255106,2.636485
42.695327,8.024837
47.261100,5.446893
58.712101,1.657938
54.958568,4.471307
53.912402,3.835629
50.996811,4.913891
57.679499,4.580169
46.219514,4.513197
28.939650,4.463234
40.346071,4.095507
50.378715,2.128401
40.790832,1.069400
36.847710,2.761790
37.610587,2.542352
41.617231,2.978558
24.378764,0.906175
31.972251,2.266385
43.492049,15.935470
22.149276,3.041613
40.688568,0.066167
36.153382,5.634202
33.522104,6.407254
33.976911,4.831145
32.034600,0.351529
39.898453,0.928440
31.164745,0.616367
26.409438,1.043897
40.722742,1.367762
44.871503,7.111365
44.864544,0.300434
47.357887,0.879845
47.014385,2.732788
43.686305,3.018584
34.767494,0.289578
38.475004,1.176902
27.615323,3.003029
45.111046,0.193918
45.401194,2.056937
42.079032,0.294967
53.153155,0.027199
45.638939,14.937315
21.531055,0.865700
34.188637,7.120209
