32.523204,1.507534
37.794137,3.539024
37.282383,3.834758
39.850257,3.888255
32.698359,3.458193
28.528906,4.146404
40.518672,0.332208
36.052698,3.214436
41.763410,2.687355
47.510213,4.917081
42.531054,5.651649
55.164756,15.878856
66.078127,32.466827
20.499804,1.040347
27.563888,5.375875
28.036004,1.700629
32.667608,6.891885
25.162738,3.102489
32.426118,4.798229
32.524417,5.637281
16.198783,1.360453
13.022942,0.033454
71.535813,0.895702
70.768025,2.234446
12.760224,0.491317
13.488586,0.578675
14.820860,1.848872
64.254160,4.815927
59.479984,2.339443
57.893611,3.104237
54.316727,1.165627
53.832829,5.649479
53.111072,5.563131
40.737000,9.017764
27.716123,2.075380
34.515785,3.390135
34.577788,2.630639
39.304052,7.897033
43.543247,5.380032
54.147244,1.642464
50.732140,4.438092
49.822893,3.813665
47.146005,4.887969
53.370722,4.560169
42.762865,4.493094
26.747805,4.438379
37.283574,4.071765
46.512140,2.113194
37.647545,1.061126
33.926437,2.720130
34.630262,2.504513
38.286008,2.913125
22.501653,0.885341
29.517456,2.214277
40.497876,15.922703
20.377079,2.979558
37.968282,0.066161
33.737513,5.633772
31.281087,6.406703
31.703902,4.830654
29.889970,0.351488
37.228575,0.928340
29.078425,0.616295
24.640666,1.043764
37.992756,1.367559
41.339496,7.022733
41.660200,0.299841
43.894752,0.877182
43.436955,2.716213
40.423765,3.005467
32.266578,0.288925
35.782971,1.175411
25.592716,2.993688
41.985274,0.193728
42.169649,2.053145
38.879724,0.293204
49.417131,0.027160
42.272290,14.884782
19.842084,0.845803
31.740682,7.105473
