26.915888,1.515180
31.462528,3.563145
31.179270,3.865911
33.385448,3.921754
27.444911,3.489768
24.017412,4.187668
33.696928,0.334375
29.901688,3.232840
34.447389,2.698211
38.912232,4.925710
34.893529,5.664772
45.514724,15.944481
54.688207,32.631975
16.090478,1.022362
21.621961,5.280959
22.841880,1.700522
24.652911,6.546896
17.689676,2.729009
22.957819,4.234734
22.980635,4.969819
11.060038,1.191090
8.224030,0.029281
59.953018,0.903511
59.379436,2.254655
7.488976,0.430035
7.190728,0.506473
8.581584,1.618262
53.832096,4.857461
49.708537,2.357991
48.312609,3.127572
45.280333,1.174041
44.739001,5.685215
44.074166,5.595901
33.772415,9.068247
21.815824,2.042933
27.162561,3.336744
27.513711,2.604633
28.326482,7.072014
31.881781,4.912660
40.231253,1.530031
38.136816,4.196620
37.945816,3.658863
36.053395,4.708252
41.192835,4.428353
32.973713,4.359781
20.399731,4.264112
28.378349,3.904066
35.033539,2.002929
28.242337,1.000860
24.538599,2.445693
25.069139,2.254082
26.627840,2.554835
14.617929,0.774912
19.112906,1.938088
33.272549,15.967060
14.364912,2.623896
31.967231,0.066821
28.420220,5.690800
26.338767,6.470752
26.675542,4.878001
25.130953,0.354863
31.315361,0.937370
24.449503,0.622219
20.708990,1.053670
31.901496,1.380196
30.242407,6.405319
33.302701,0.297530
34.465543,0.862204
32.987558,2.598267
31.207391,2.919147
25.656361,0.285967
29.044517,1.173733
20.070344,2.940344
34.326838,0.193953
33.796402,2.039671
29.548622,0.280691
39.975949,0.027087
32.964297,14.565912
13.190653,0.740310
25.325777,7.044565
