28.160685,2.104838
33.725429,5.041668
34.184061,5.549056
36.967267,5.660803
30.743799,5.067984
27.508934,6.145286
35.960909,0.471655
31.550819,4.521692
35.603238,3.708557
39.305455,6.616420
35.431786,7.652048
47.091380,21.935884
57.227700,45.338026
14.769743,1.189462
19.826854,6.132333
22.723635,2.244322
21.469040,6.883611
14.787657,2.729952
19.223967,4.237904
19.232953,4.972824
9.212226,1.191097
6.843783,0.029282
66.532199,1.305724
66.380424,3.270891
6.232479,0.429721
5.995487,0.498826
7.142182,1.615772
59.618864,7.012162
54.298006,3.377210
52.386112,4.459134
48.851158,1.668446
47.604697,8.002308
46.609673,7.840453
35.574448,12.666625
20.121975,2.398196
25.044903,3.914504
25.896654,3.169427
23.867223,7.098748
27.087488,4.969398
34.539931,1.569916
33.082955,4.381577
33.378349,3.920524
31.868184,5.092616
36.852093,4.903901
29.460233,4.815538
17.973440,4.583395
24.944840,4.177577
30.449900,2.098502
24.451428,1.041340
20.709560,2.457896
21.166049,2.266073
22.217958,2.555068
12.164799,0.774912
15.905366,1.938090
33.938224,21.668823
12.015667,2.625136
36.645123,0.098094
32.730727,8.370800
30.210556,9.501511
30.415181,7.143942
28.493091,0.518366
35.628182,1.371453
27.727970,0.909021
23.409285,1.536981
35.831932,2.007063
25.681173,6.475441
31.643965,0.367804
31.655451,1.004245
28.922213,2.766716
27.927938,3.234678
24.114307,0.347137
28.604252,1.529426
18.395821,3.411511
34.492308,0.259009
32.290264,2.543764
25.928787,0.299366
39.032868,0.034888
29.939782,16.610154
10.978322,0.740310
23.970645,8.652825
