30.813557,1.507976
35.796314,3.539731
35.303633,3.835267
37.732127,3.888679
30.957788,3.458485
27.006902,4.146604
38.378793,0.332279
34.153529,3.215265
39.575349,2.688297
45.039292,4.919439
40.315077,5.654177
52.273701,15.884338
62.604439,32.476325
19.486564,1.042001
26.202569,5.384538
26.586236,1.701622
31.136778,6.916611
24.096177,3.135906
31.038263,4.847241
31.136260,5.695845
15.537664,1.376435
12.534265,0.033850
67.732379,0.895795
67.001887,2.234644
12.315264,0.497131
13.061349,0.585522
14.310982,1.870753
60.838819,4.816450
56.324972,2.339777
54.826611,3.104745
51.441881,1.165836
50.991602,5.650754
50.311828,5.564516
38.591949,9.020150
26.341229,2.078478
32.804021,3.395219
32.838845,2.633682
37.579235,7.962564
41.588714,5.414506
51.665221,1.650466
48.367778,4.455293
47.458068,3.825051
44.895632,4.901410
50.790878,4.570546
40.698473,4.503523
25.475795,4.451264
35.515422,4.084072
44.338416,2.121071
35.898102,1.065410
32.429989,2.741523
33.100900,2.523950
36.686377,2.946172
21.632636,0.895819
28.381331,2.240479
38.384686,15.929405
19.510102,3.011057
35.942553,0.066164
31.936854,5.634004
29.612062,6.407000
30.013175,4.830918
28.296821,0.351510
35.243617,0.928394
27.528490,0.616334
23.327702,1.043835
35.969731,1.367667
39.486151,7.068420
39.553153,0.300150
41.724183,0.878566
41.383425,2.724804
38.469133,3.012273
30.645303,0.289265
33.940360,1.176190
24.329188,2.998541
39.805822,0.193828
40.030208,2.055121
37.039738,0.294118
46.882250,0.027180
40.200641,14.912059
19.056836,0.855810
30.138996,7.113145
