32.696354,1.941633
38.764373,4.608543
38.919065,5.036227
41.909268,5.123330
34.678522,4.572910
30.723339,5.516171
41.410466,0.431803
36.504013,4.157053
41.546927,3.438916
46.305036,6.203337
41.650684,7.155258
54.929058,20.331479
66.440068,41.819515
18.149023,1.174333
24.375501,6.056826
26.940921,2.121383
27.197184,6.877916
19.850770,2.729952
25.634593,4.237903
25.695001,4.972823
12.750072,1.191097
10.419109,0.029281
75.354543,1.181044
74.943399,2.952903
10.388957,0.430033
11.215548,0.503097
12.103717,1.618061
67.583536,6.346054
61.916461,3.068447
59.922920,4.060642
55.998284,1.521813
54.886044,7.333897
53.876595,7.201981
41.188396,11.652852
24.667784,2.362901
30.708000,3.857472
31.447784,3.092018
31.333766,7.098722
35.110052,4.969230
44.268937,1.569626
42.031727,4.379018
41.994470,3.913574
39.971581,5.080287
45.896679,4.881072
36.717941,4.794521
22.589443,4.574345
31.398404,4.170520
38.629522,2.097037
31.113399,1.040838
27.107586,2.457881
27.685624,2.266057
30.145028,2.555068
17.876636,0.774912
23.469274,1.938088
39.820668,20.217201
16.087263,2.625136
40.911472,0.088036
36.463646,7.504987
33.718836,8.526172
34.039126,6.419043
31.968799,0.466367
39.912189,1.232895
31.106585,0.817783
26.299952,1.383776
40.370326,1.809791
33.309514,6.475246
38.263674,0.356956
38.886729,0.991231
36.466431,2.762816
34.775938,3.219382
29.302257,0.338914
34.056986,1.453862
22.621165,3.370104
40.723452,0.243503
38.950231,2.461019
32.673934,0.298918
46.643366,0.033329
36.986424,16.463149
15.680174,0.740310
29.035709,8.415913
