33.211005,2.087716
39.740652,4.994083
40.247351,5.490910
43.507246,5.599173
36.165562,5.010556
32.328601,6.070964
42.381503,0.467309
37.198585,4.482748
42.004870,3.681092
46.405273,6.577206
41.825377,7.604028
55.556782,21.772013
67.490481,44.968742
17.479096,1.188674
23.464359,6.128435
26.839983,2.233329
25.429479,6.883460
17.521413,2.729952
22.777754,4.237904
22.788434,4.972824
10.915324,1.191097
8.109019,0.029282
78.295613,1.291394
78.093515,3.234075
7.384611,0.429796
7.102211,0.499361
8.462401,1.616256
70.165664,6.935766
63.938015,3.342361
61.703786,4.414594
57.550777,1.652175
56.109993,7.929784
54.948851,7.771962
41.944878,12.558722
23.810813,2.396273
29.636441,3.911406
30.630733,3.164440
28.278663,7.098747
32.092454,4.969395
40.918175,1.569911
39.187706,4.381514
39.530370,3.920305
37.739169,5.092197
43.632872,4.902992
34.881678,4.814716
21.285656,4.583101
29.542765,4.177356
36.067930,2.098465
28.964088,1.041328
24.537146,2.457896
25.077946,2.266073
26.325427,2.555068
14.413753,0.774912
18.845854,1.938089
40.056870,21.526457
14.236952,2.625136
43.063815,0.096905
38.455410,8.268118
35.501225,9.386168
35.751444,7.058593
33.500557,0.512271
41.883136,1.355167
32.600582,0.898324
27.526923,1.519066
42.146238,1.984123
30.426412,6.475438
37.420489,0.367055
37.461859,1.003563
34.254490,2.766600
33.066494,3.234067
28.523473,0.346613
33.795229,1.522973
21.770976,3.409382
40.728949,0.257565
38.179756,2.537830
30.708821,0.299353
46.126939,0.034760
35.439176,16.603240
13.007928,0.740310
28.349012,8.636912
