24.813210,1.511610
28.743616,3.545108
28.294165,3.838845
30.221034,3.891540
24.779729,3.460370
21.598543,4.147770
30.831260,0.332830
27.472480,3.221900
31.926557,2.696320
36.487573,4.940816
32.625671,5.676781
42.163648,15.930899
50.412186,32.554344
16.334752,1.060199
21.977088,5.479991
21.612813,1.710974
27.162360,7.206908
22.580291,3.669283
28.907447,5.584217
29.051118,6.591442
14.861382,1.691205
12.210120,0.042253
54.242307,0.896419
53.636156,2.235932
12.026588,0.620547
12.784234,0.730866
13.980240,2.335169
48.727476,4.819977
45.153865,2.342152
43.978312,3.108453
41.281419,1.167386
40.976624,5.660689
40.458885,5.575524
31.049238,9.039363
22.022985,2.112324
27.431338,3.450783
27.190327,2.665830
34.412525,8.833274
37.469868,5.842939
45.828162,1.746567
42.369474,4.658266
41.000558,3.957177
38.622392,5.056546
43.281192,4.688667
34.714788,4.622427
21.977462,4.600527
30.702607,4.227000
38.758082,2.213770
31.515806,1.116104
29.590246,3.020521
30.176130,2.776387
34.672490,3.523486
21.018362,1.118029
27.587373,2.796384
31.036719,15.988626
18.239796,3.502072
28.744027,0.066182
25.537219,5.635320
23.680989,6.408719
24.006285,4.832491
22.638025,0.351646
28.192010,0.928718
22.023119,0.616570
18.664829,1.044276
28.787831,1.368360
35.607458,7.637747
32.621925,0.303355
34.964012,0.893776
35.860398,2.824857
32.773491,3.089715
25.389729,0.292867
27.663526,1.183704
20.410960,3.052046
32.284093,0.194742
32.945926,2.075427
32.071242,0.304748
38.306110,0.027377
33.908969,15.216677
18.428457,1.066278
24.896416,7.193405
