26.414388,1.486186
30.973909,3.501663
30.783205,3.804853
33.001681,3.862040
27.167220,3.438770
23.834365,4.130791
33.154602,0.328499
29.377054,3.173236
33.751774,2.643618
38.014168,4.814200
34.110954,5.539905
44.601718,15.623456
53.670512,32.008023
15.574460,0.978692
20.927727,5.053355
22.272530,1.658779
23.931307,6.070303
17.860033,2.453927
23.033914,3.809218
23.097116,4.469882
11.521852,1.070701
9.508335,0.026322
59.279802,0.889863
58.764341,2.221470
9.559532,0.386571
10.415684,0.455035
11.153203,1.454707
53.214523,4.783550
49.054395,2.320224
47.632464,3.076032
44.614130,1.154304
44.002166,5.584079
43.313582,5.493723
33.172501,8.899817
21.120714,1.959202
26.296645,3.199585
26.672614,2.513682
28.043919,6.377149
31.279845,4.455265
39.228460,1.400391
37.054757,3.877833
36.772573,3.420407
34.919621,4.417207
39.866246,4.187169
31.913484,4.119107
19.765046,3.991106
27.503473,3.647647
34.023063,1.853976
27.455879,0.923186
24.238633,2.207457
24.749720,2.035021
27.169559,2.296785
16.257708,0.696584
21.352552,1.742187
32.545070,15.622893
14.466846,2.359675
31.726462,0.065916
28.220124,5.614798
26.142022,6.383251
26.459108,4.810791
24.911363,0.349884
31.053816,0.924365
24.236608,0.613496
20.521044,1.038738
31.588654,1.360212
29.683976,5.806523
32.310943,0.287827
33.361038,0.825565
31.982324,2.422734
30.202022,2.760686
24.869244,0.275876
28.286475,1.143238
19.425611,2.813120
33.512507,0.189441
32.806874,1.975627
28.644585,0.261903
38.894144,0.026346
31.897963,13.881456
14.218888,0.665479
24.563036,6.808380
