32.424329,1.511671
37.558450,3.545182
36.970123,3.838886
39.487509,3.891570
32.377536,3.460387
28.220717,4.147778
40.286614,0.332838
35.898564,3.222004
41.721078,2.696466
47.685652,4.941263
42.637513,5.677239
55.098548,15.931737
65.875415,32.555645
21.367399,1.060779
28.748572,5.483047
28.248097,1.711187
35.566234,7.217552
29.537519,3.694624
37.830661,5.617337
38.014314,6.632299
19.381938,1.710889
15.679839,0.042879
70.874152,0.896425
70.081822,2.235943
15.190488,0.629741
15.822153,0.741696
17.605779,2.369766
63.668448,4.820013
58.999798,2.342180
57.464255,3.108500
53.940716,1.167407
53.543650,5.660835
52.867773,5.575693
40.572505,9.039668
28.806025,2.113387
35.880327,3.452530
35.555207,2.666769
45.065494,8.868778
49.078719,5.859606
60.022321,1.750199
55.482571,4.665768
53.674882,3.961916
50.556529,5.062048
56.641329,4.692731
45.431783,4.626533
28.770298,4.605860
40.194156,4.232135
50.751560,2.217183
41.271300,1.117985
38.753228,3.031749
39.521119,2.786517
45.315878,3.553780
27.162274,1.134516
35.626099,2.837678
40.560193,15.989794
23.864036,3.524876
37.557019,0.066182
33.366960,5.635329
30.941637,6.408730
31.366719,4.832502
29.579000,0.351647
36.835831,0.928720
28.775556,0.616572
24.387622,1.044280
37.614527,1.368366
46.639186,7.659937
42.653170,0.303446
45.735807,0.894261
46.948926,2.828472
42.889818,3.092377
33.201240,0.292973
36.158749,1.183883
26.700083,3.053761
42.193207,0.194762
43.074320,2.075985
41.987388,0.305131
50.072706,0.027382
44.363840,15.226722
23.927945,1.081461
32.553472,7.195698
