36.065899,1.505877
41.955943,3.536325
41.421055,3.832770
44.287128,3.886586
36.350087,3.457023
31.729942,4.145579
44.972439,0.331936
39.995869,3.211312
46.283571,2.683857
52.581333,4.908443
47.086217,5.642363
61.138829,15.858478
73.276546,32.431243
22.494790,1.034506
30.242584,5.345289
30.996633,1.697020
35.566075,6.805665
27.066547,2.996868
34.914298,4.641451
35.009890,5.450621
17.363961,1.311181
13.878634,0.032237
79.505424,0.895334
78.667321,2.233657
13.539331,0.473446
14.236665,0.557631
15.713635,1.781620
71.408509,4.813867
66.074907,2.338146
64.296462,3.102280
60.312919,1.164827
59.742728,5.644643
58.925947,5.557903
45.188974,9.008778
30.430768,2.064425
37.894890,3.372161
38.048382,2.619822
42.436500,7.679900
47.140415,5.262751
58.776854,1.614812
55.191870,4.378217
54.341088,3.773829
51.462931,4.840883
58.365563,4.523722
46.755900,4.456472
29.181426,4.393274
40.659732,4.028714
50.620156,2.085753
40.940798,1.046229
36.651994,2.648766
37.417724,2.439574
41.125119,2.810098
24.023850,0.853135
31.507369,2.133729
44.847499,15.898014
21.927187,2.879565
42.229078,0.066148
37.526504,5.632807
34.791802,6.405475
35.258211,4.829573
33.237163,0.351397
41.400498,0.928121
32.334920,0.616137
27.398269,1.043476
42.238493,1.367122
44.747869,6.867479
45.884625,0.298741
48.169931,0.872295
47.349292,2.686187
44.209022,2.981561
35.500050,0.287716
39.532393,1.172593
28.078324,2.976557
46.450818,0.193365
46.469802,2.046087
42.387802,0.290010
54.558492,0.027088
46.324719,14.788675
21.219315,0.815039
34.946013,7.078149
