25.433391,1.489041
29.794198,3.506841
29.585343,3.809169
31.706131,3.865901
26.090184,3.441708
22.872944,4.133296
31.897428,0.329010
28.276085,3.178811
32.515158,2.649381
36.658648,4.827431
32.886805,5.554349
42.965630,15.657147
51.676867,32.069409
15.092097,0.986090
20.280749,5.092015
21.493472,1.664090
23.266668,6.157405
17.431722,2.500618
22.475052,3.881583
22.538626,4.554849
11.257299,1.091097
9.312251,0.026823
56.948189,0.890727
56.438609,2.223423
9.380974,0.393934
10.244161,0.463784
10.948594,1.482417
51.125132,4.788321
47.151992,2.322977
45.797894,3.080018
42.904108,1.155891
42.338646,5.593039
41.686473,5.503145
31.931524,8.915738
20.461008,1.973199
25.475763,3.222537
25.810961,2.527976
27.341369,6.496680
30.470646,4.535578
38.179686,1.423695
36.035681,3.935951
35.726655,3.463967
33.915533,4.470197
38.690343,4.230409
30.974689,4.162346
19.200796,4.040931
26.722461,3.694503
33.082725,1.881170
26.704652,0.937321
23.627164,2.248593
24.124299,2.072884
26.528788,2.340529
15.909157,0.709853
20.896830,1.775374
31.370802,15.661824
14.118352,2.404551
30.445909,0.065955
27.077280,5.617894
25.086424,6.387030
25.395405,4.813937
23.914185,0.350134
29.807444,0.924990
23.266236,0.613933
19.701530,1.039516
30.333580,1.361330
28.917461,5.911525
31.251567,0.289304
32.326705,0.831762
31.079500,2.454837
29.310588,2.789080
24.067663,0.277469
27.310139,1.147289
18.825551,2.834755
32.325262,0.189990
31.722220,1.985190
27.834401,0.265338
37.567332,0.026448
30.928934,14.000511
13.904241,0.678156
23.762532,6.844818
