27.839246,1.699603
32.762963,4.007756
32.658865,4.357518
35.054883,4.424103
28.896008,3.940291
25.410051,4.735411
35.047571,0.375926
31.002407,3.630009
35.501701,3.021813
39.822007,5.497181
35.768131,6.327477
46.922443,17.859301
56.567242,36.604646
15.922889,1.107805
21.388188,5.719078
23.261971,1.892532
23.860912,6.794647
16.755171,2.729916
21.768845,4.237750
21.783137,4.972688
10.449083,1.191097
7.763953,0.029281
62.984364,1.019424
62.489415,2.545339
7.070014,0.430040
6.788919,0.505996
8.101502,1.618293
56.526541,5.479751
52.019025,2.656985
50.462800,3.521787
47.233121,1.321388
46.494716,6.389669
45.725526,6.285003
34.998772,10.180308
21.629044,2.219303
26.926407,3.624171
27.487026,2.854890
26.960568,7.096462
30.484758,4.961937
38.674877,1.562414
36.845079,4.336490
36.893599,3.838014
35.128519,4.962353
40.342864,4.716872
32.275495,4.638870
19.848298,4.480167
27.582773,4.092289
33.877593,2.074224
27.260377,1.031896
23.377291,2.456740
23.888309,2.264909
25.189118,2.555063
13.800384,0.774912
18.043887,1.938088
34.154078,17.847676
13.611513,2.625085
33.826650,0.075565
30.101562,6.437294
27.874106,7.317760
28.195648,5.514457
26.531041,0.401015
33.084663,1.059524
25.813140,0.703155
21.848404,1.190464
33.608767,1.558681
28.909125,6.466418
33.385448,0.327227
34.114514,0.934564
32.026135,2.716349
30.567609,3.110148
25.618109,0.313273
29.480492,1.303524
19.849869,3.183488
35.071049,0.216258
33.947217,2.247264
28.698185,0.293704
40.458747,0.030022
32.484591,15.684590
12.454208,0.740310
25.352880,7.737263
