33.241336,1.469914
39.167680,3.471752
39.094515,3.779493
41.988850,3.839138
34.638019,3.421133
30.505839,4.115290
41.888939,0.325560
37.032879,3.141331
42.369116,2.610963
47.490140,4.739865
42.661654,5.458608
56.001363,15.432448
67.544422,31.658212
19.030632,0.938996
25.565196,4.846143
27.732938,1.629088
28.817146,5.656737
21.121349,2.257353
27.280219,3.504236
27.343359,4.111928
13.546732,0.984902
11.011478,0.024212
75.453625,0.884727
74.896644,2.209771
10.928329,0.355599
11.730790,0.417943
12.721713,1.338154
67.708494,4.755249
62.255666,2.304092
60.366757,3.052815
56.486818,1.145100
55.562051,5.532562
54.625878,5.439736
41.803189,8.808780
25.839099,1.883709
32.168543,3.075844
32.793742,2.435399
33.344931,5.869313
37.337448,4.106972
47.013536,1.295598
44.564742,3.605869
44.415621,3.206252
42.237477,4.152780
48.384363,3.964599
38.718311,3.897199
23.884575,3.744880
33.213003,3.417808
40.944090,1.725784
32.999211,0.857540
28.844731,2.032112
29.458984,1.873490
32.061060,2.112750
18.929565,0.640763
24.845971,1.602580
40.742001,15.403422
17.118317,2.170679
40.612708,0.065672
36.152158,5.595472
33.467374,6.359818
33.839329,4.791463
31.829113,0.348359
39.700958,0.920531
30.968429,0.610832
26.205997,1.034018
40.294494,1.353476
35.424702,5.351874
39.815687,0.279698
40.770455,0.792293
38.592057,2.266603
36.658473,2.614427
30.566113,0.267157
35.143090,1.120661
23.727514,2.697218
41.819218,0.186364
40.479016,1.922874
34.573212,0.245147
48.229229,0.025780
38.870416,13.251337
16.630347,0.612150
30.240275,6.608232
