21.108071,1.352379
24.557514,3.175497
24.245115,3.441407
25.922742,3.489622
21.276812,3.103836
18.572085,3.721865
26.322829,0.298072
23.409084,2.883850
27.085982,2.410448
30.764480,4.409084
27.551129,5.068146
35.779827,14.242860
42.886163,29.125402
13.116188,0.930461
17.632371,4.807807
18.131463,1.524561
20.590034,6.135388
15.222611,2.720354
19.717950,4.211525
19.749027,4.946378
9.567747,1.190913
7.131228,0.029281
46.537167,0.803882
46.046439,2.005466
6.493937,0.430035
6.235254,0.506502
7.441374,1.618258
41.797796,4.322191
38.675759,2.099425
37.634529,2.785614
35.302599,1.045947
34.967731,5.068852
34.488932,4.991102
26.448352,8.090207
17.749644,1.856586
22.102784,3.032687
22.218837,2.355148
24.183848,6.957567
27.040482,4.759082
33.882574,1.457881
31.920660,3.948314
31.525220,3.399791
29.880521,4.359893
33.946520,4.071997
27.189593,4.011677
16.934126,3.957464
23.585095,3.629570
29.291280,1.880631
23.665612,0.943672
20.920748,2.398684
21.365755,2.209028
22.969900,2.551763
12.674120,0.774912
16.571811,1.938088
26.242493,14.279647
12.352615,2.613511
24.717385,0.059387
21.964761,5.057037
20.364208,5.750766
20.637354,4.335987
19.454515,0.315488
24.232620,0.833270
18.926404,0.553174
16.036917,0.936849
24.723426,1.227442
25.659889,6.210854
26.806143,0.268520
28.088021,0.784553
27.451932,2.420445
25.713843,2.683797
20.729280,0.258655
23.119947,1.053525
16.369974,2.677286
27.175686,0.173700
27.153790,1.838961
24.579425,0.261306
31.901421,0.024340
26.987039,13.305060
11.431591,0.740308
20.412375,6.362494
