26.912643,1.510808
31.198477,3.544032
30.724205,3.838203
32.821071,3.891054
26.915008,3.460071
23.463386,4.147612
33.460682,0.332718
29.805617,3.220482
34.610580,2.694471
39.506320,4.935516
35.336214,5.671264
45.710431,15.920205
54.677897,32.537139
17.474195,1.054634
23.504883,5.450758
23.375784,1.708554
28.582680,7.112295
22.984421,3.463462
29.514006,5.309750
29.634449,6.254617
14.970917,1.551163
12.184394,0.038283
58.910562,0.896314
58.256854,2.235725
11.998238,0.562236
12.756955,0.662189
13.947709,2.115741
52.919819,4.819378
49.028990,2.341718
47.746220,3.107750
44.813660,1.167085
44.467761,5.658637
43.898016,5.573193
33.684272,9.035231
23.583032,2.102052
29.372427,3.433911
29.222704,2.656407
35.421960,8.530065
38.863458,5.698610
47.870987,1.714766
44.504367,4.591857
43.324605,3.914546
40.884936,5.006746
45.997510,4.651263
36.878742,4.584717
23.237500,4.552448
32.434090,4.180850
40.748481,2.183500
33.071723,1.099485
30.510237,2.924273
31.127098,2.689481
35.142986,3.287459
20.998539,1.013123
27.555408,2.533877
33.623838,15.974372
18.587832,3.315286
31.225950,0.066180
27.742839,5.635150
25.725814,6.408489
26.078373,4.832270
24.591139,0.351626
30.624988,0.928671
23.923225,0.616536
20.274720,1.044210
31.269249,1.368252
36.916496,7.445701
35.110048,0.302433
37.407758,0.889130
37.844446,2.792466
34.833738,3.065202
27.281344,0.291808
29.894814,1.181707
21.827740,3.035649
34.943037,0.194512
35.485369,2.069646
33.856996,0.301309
41.362120,0.027324
36.185772,15.122086
18.456828,0.967660
26.780202,7.170125
