25.352719,1.483172
29.571834,3.486637
29.257299,3.781876
31.307801,3.836106
25.719842,3.413177
22.483630,4.095015
31.683420,0.327215
28.142704,3.164127
32.487105,2.641759
36.795748,4.824857
32.974169,5.548159
42.919856,15.610597
51.511233,31.942521
15.493382,1.005284
20.825644,5.193134
21.643564,1.666308
24.244822,6.480117
18.403935,2.728403
23.717662,4.232911
23.788327,4.968033
11.887640,1.191083
9.786477,0.029281
56.214557,0.883759
55.653356,2.205212
9.812825,0.430035
10.658637,0.506491
11.443448,1.618261
50.481432,4.751369
46.655990,2.306829
45.369396,3.059974
42.537831,1.148737
42.076094,5.563700
41.473071,5.476779
31.790682,8.875734
20.978447,2.008129
26.122383,3.279975
26.327535,2.557269
28.796038,7.060285
32.002859,4.893412
39.963005,1.519552
37.595588,4.157266
37.116224,3.614819
35.184256,4.648013
39.998990,4.364732
32.034312,4.297815
19.938005,4.211665
27.767655,3.857527
34.494116,1.983306
27.877744,0.991919
24.870659,2.440635
25.390463,2.249176
28.018624,2.554659
16.751811,0.774912
21.998690,1.938088
31.425457,15.636920
14.903422,2.623136
29.924702,0.065342
26.599263,5.564674
24.655264,6.327520
24.976961,4.770236
23.536867,0.347039
29.324223,0.916677
22.898346,0.608499
19.398217,1.030464
29.892024,1.349872
30.376859,6.381184
31.802894,0.291991
33.181008,0.847764
32.319816,2.568433
30.299200,2.877101
24.557997,0.280787
27.561649,1.150431
19.333642,2.891541
32.481693,0.190005
32.239041,2.001237
28.937958,0.277427
37.986540,0.026556
31.841492,14.334710
14.663286,0.740309
24.204767,6.914625
