28.323517,1.508373
32.893852,3.540359
32.434214,3.835716
34.662682,3.889049
28.437236,3.458739
24.805204,4.146775
35.268655,0.332343
31.390059,3.216006
36.383786,2.689146
41.423513,4.921579
37.074924,5.656468
48.057295,15.889278
57.545238,32.484849
17.972163,1.043531
24.167284,5.392549
24.459485,1.702527
28.801723,6.939613
22.418061,3.168406
28.859758,4.894600
28.955757,5.752549
14.490118,1.392201
11.756842,0.034242
62.221489,0.895876
61.547443,2.234817
11.607360,0.502879
12.381644,0.592292
13.499799,1.892381
55.889607,4.816907
51.748580,2.340071
50.375297,3.105193
47.267679,1.166021
46.860925,5.651890
46.239634,5.565753
35.470126,9.022287
24.289272,2.081342
30.249044,3.399918
30.257942,2.636485
34.890272,8.024837
38.562839,5.446893
47.849560,1.657938
44.754151,4.471307
43.867841,3.835629
41.486348,4.913891
46.901193,4.580169
37.584388,4.513197
23.546037,4.463234
32.830203,4.095507
41.019480,2.128401
33.221507,1.069400
30.100592,2.761790
30.721147,2.542352
34.161716,2.978558
20.250496,0.906175
26.574264,2.266385
35.296839,15.935470
18.147222,3.041613
33.012274,0.066167
29.332607,5.634202
27.197822,6.407254
27.566943,4.831145
25.991183,0.351529
32.371403,0.928440
25.285422,0.616367
21.427282,1.043897
33.040583,1.367762
36.615797,7.111365
36.433212,0.300434
38.480613,0.879845
38.261187,2.732788
35.522454,3.018584
28.238169,0.289578
31.232461,1.176902
22.439846,3.003029
36.613942,0.193918
36.866370,2.056937
34.243249,0.294967
43.150880,0.027199
37.093849,14.937315
17.808993,0.865700
27.765116,7.120209
