33.149992,1.510920
38.426520,3.544188
37.840671,3.838301
40.422617,3.891129
33.148204,3.460119
28.896674,4.147639
41.213275,0.332734
36.712490,3.220682
42.633848,2.694722
48.669240,4.936210
43.530878,5.671993
56.306595,15.921661
67.350161,32.539527
21.540643,1.055282
28.974961,5.454156
28.799694,1.708864
35.241690,7.122849
28.259763,3.484774
36.308998,5.338694
36.451421,6.289966
18.346587,1.564233
14.733876,0.038630
72.554368,0.896330
71.748613,2.235758
14.320675,0.567324
14.986881,0.668182
16.608983,2.134890
65.176333,4.819471
60.385664,2.341783
58.806572,3.107854
55.195260,1.167129
54.771026,5.658931
54.070177,5.573522
41.490157,9.035811
29.070028,2.103253
36.206519,3.435883
36.016359,2.657532
43.625448,8.562951
47.893972,5.714452
59.014438,1.718283
54.871485,4.599248
53.418888,3.919333
50.410366,5.012357
56.711309,4.655517
45.468894,4.589001
28.651595,4.557853
39.990992,4.186030
50.241312,2.186872
40.774994,1.101332
37.582557,2.934747
38.343862,2.698946
43.164034,3.311046
25.523808,1.022288
33.473836,2.556802
41.420569,15.976268
22.859459,3.334776
38.456753,0.066180
34.166985,5.635179
31.682972,6.408528
32.117300,4.832307
30.285804,0.351629
37.716829,0.928679
29.463212,0.616541
24.969880,1.044221
38.510725,1.368270
45.493406,7.466771
43.269368,0.302544
46.112770,0.889671
46.661928,2.796095
42.947182,3.067991
33.624029,0.291935
36.833443,1.181960
26.907600,3.037554
43.048668,0.194542
43.730191,2.070349
41.745443,0.301695
50.964984,0.027330
44.610021,15.132984
22.525412,0.976363
33.004665,7.172923
