19.795079,1.319103
23.012308,3.096663
22.706556,3.355425
24.272588,3.402234
19.918057,3.025926
17.380243,3.628108
24.669704,0.290683
21.946674,2.812651
25.412549,2.351458
28.891663,4.302501
25.867835,4.945253
33.567913,13.894129
40.218248,28.408700
12.392744,0.910343
16.661283,4.704094
17.040199,1.488074
19.560645,6.030977
14.572077,2.715441
18.864953,4.199575
18.897779,4.933964
9.173651,1.190760
6.843615,0.029281
43.572850,0.783741
43.107442,1.955145
6.232085,0.430035
5.983829,0.506500
7.141318,1.618258
39.136939,4.213949
36.224533,2.047021
35.255625,2.716220
33.075431,1.019929
32.774571,4.943325
32.331994,4.867773
24.797458,7.890600
16.763887,1.816030
20.875863,2.966487
20.952168,2.301881
23.100100,6.911420
25.784883,4.708330
32.252924,1.437343
30.340273,3.883733
29.912353,3.337224
28.336065,4.277288
32.150649,3.990391
25.754645,3.931702
16.064730,3.883883
22.380309,3.563082
27.833901,1.849229
22.499958,0.928586
19.975918,2.380609
20.399007,2.191900
22.004047,2.549737
12.162262,0.774912
15.902740,1.938088
24.634353,13.932524
11.822282,2.607835
23.130932,0.057891
20.553830,4.929557
19.057020,5.605872
19.314129,4.226829
18.208590,0.307552
22.679555,0.812299
17.714231,0.539259
15.010547,0.913295
23.143502,1.196616
24.470768,6.145954
25.261165,0.262369
26.537442,0.767567
26.057551,2.376887
24.352704,2.629943
19.549535,0.252817
21.739940,1.028503
15.469004,2.619591
25.527568,0.169515
25.579360,1.796549
23.328608,0.256575
30.011641,0.023766
25.522253,13.024824
10.967847,0.740305
19.241074,6.217469
