24.502711,1.497434
28.613607,3.521840
28.336631,3.821454
30.334370,3.876794
24.930729,3.449894
21.809512,4.140083
30.650548,0.330492
27.210591,3.195120
31.378084,2.666418
35.494631,4.866910
31.817703,5.597367
41.456991,15.756712
49.784653,32.249808
14.851088,1.008828
19.960765,5.210915
20.859495,1.680014
23.143316,6.445887
17.519312,2.678813
22.576752,4.157066
22.644104,4.878577
11.325779,1.169124
9.366301,0.028741
54.471262,0.893160
53.941924,2.228878
9.430197,0.422105
10.291278,0.497123
11.004997,1.588412
48.912200,4.801777
45.181021,2.330842
43.921525,3.091470
41.171316,1.160465
40.698845,5.619117
40.103817,5.530674
30.735188,8.962363
20.115973,2.016121
25.047788,3.292926
25.282049,2.571481
27.416897,6.944586
30.487642,4.827276
38.102583,1.504789
35.876027,4.130751
35.459106,3.604631
33.626657,4.639658
38.265072,4.366187
30.642460,4.298350
19.050359,4.201282
26.526389,3.846048
32.921685,1.971763
26.598327,0.985008
23.681877,2.401901
24.177476,2.213786
26.676931,2.507753
16.005097,0.760619
21.022318,1.902342
30.330952,15.777568
14.186725,2.575680
29.028197,0.066062
25.805828,5.626211
23.917031,6.397246
24.224771,4.822513
22.823999,0.350821
28.439202,0.926702
22.205011,0.615132
18.808862,1.041660
28.977610,1.364437
28.937475,6.293712
30.560110,0.293787
31.806874,0.850803
30.868598,2.559275
28.986502,2.878206
23.580429,0.282321
26.546779,1.159469
18.530103,2.901312
31.323598,0.191630
30.990840,2.014174
27.640485,0.276493
36.567988,0.026755
30.497034,14.368927
13.990100,0.726655
23.252638,6.955535
