30.335575,2.104838
36.197041,5.041668
36.574918,5.549056
39.501624,5.660803
32.803540,5.067984
29.274212,6.145286
38.621232,0.471655
33.942601,4.521692
38.429310,3.708557
42.597318,6.616420
38.362232,7.652048
50.820431,21.935884
61.645718,45.338026
16.391709,1.189462
22.011943,6.132333
24.699296,2.244322
24.419306,6.883611
17.864579,2.729952
23.054327,4.237904
23.112937,4.972824
11.511547,1.191097
9.498938,0.029282
71.073310,1.305724
70.845748,3.270891
9.551349,0.429721
10.418343,0.498826
11.144221,1.615772
63.704592,7.012162
58.124372,3.377210
56.134101,4.459134
52.383090,1.668446
51.148595,8.002308
50.125799,7.840453
38.281278,12.666625
22.295595,2.398196
27.753469,3.914504
28.518439,3.169427
28.141374,7.098748
31.509975,4.969398
39.724472,1.569916
37.730308,4.381577
37.733491,3.920524
35.931715,5.092616
41.310721,4.903901
33.044112,4.815538
20.300291,4.583395
28.210855,4.177577
34.679934,2.098502
27.926657,1.041340
24.340643,2.457896
24.858519,2.266073
27.159048,2.555068
16.241033,0.774912
21.330738,1.938090
36.715494,21.668823
14.473769,2.625136
38.992920,0.098094
34.809271,8.370800
32.143957,9.501511
32.384003,7.143942
30.357649,0.518366
37.944089,1.371453
29.541509,0.909021
24.950095,1.536981
38.219960,2.007063
29.894809,6.475441
34.758131,0.367804
35.124581,1.004245
32.757519,2.766716
31.302336,3.234678
26.566243,0.347137
31.155797,1.529426
20.426365,3.411511
37.417983,0.259009
35.417775,2.543764
29.352711,0.299366
42.593903,0.034888
33.354577,16.610154
14.204101,0.740310
26.356996,8.652825
