24.200986,1.486186
28.373723,3.501663
28.195425,3.804853
30.225930,3.862040
24.880911,3.438770
21.826693,4.130791
30.372203,0.328499
26.913732,3.173236
30.926516,2.643618
34.839370,4.814200
31.260543,5.539905
40.867891,15.623456
49.173107,32.008023
14.294596,0.978692
19.208408,5.053355
20.415689,1.658779
22.003725,6.070303
16.500502,2.453927
21.267915,3.809218
21.329849,4.469882
10.673648,1.070701
8.878035,0.026322
54.293253,0.889863
53.819389,2.221470
8.985568,0.386571
9.864556,0.455035
10.495500,1.454707
48.738639,4.783550
44.931521,2.320224
43.630860,3.076032
40.867285,1.154304
40.310191,5.584079
39.681031,5.493723
30.391290,8.899817
19.382957,1.959202
24.133211,3.199585
24.468191,2.513682
25.858292,6.377149
28.810799,4.455265
36.099565,1.400391
34.077090,3.877833
33.795135,3.420407
32.085980,4.417207
36.615762,4.187169
29.312673,4.119107
18.163478,3.991106
25.277295,3.647647
31.285755,1.853976
25.252364,0.923186
22.343842,2.207457
22.813600,2.035021
25.125244,2.296785
15.137355,0.696584
19.887699,1.742187
29.824255,15.622893
13.362473,2.359675
29.053922,0.065916
25.842556,5.614798
23.939852,6.383251
24.230724,4.810791
22.813800,0.349884
28.438687,0.924365
22.195837,0.613496
18.793366,1.038738
28.929926,1.360212
27.342411,5.806523
29.635692,0.287827
30.619101,0.825565
29.396871,2.422734
27.739220,2.760686
22.814450,0.275876
25.931300,1.143238
17.829886,2.813120
30.715300,0.189441
30.087901,1.975627
26.327989,0.261903
35.659609,0.026346
29.284344,13.881456
13.207832,0.665479
22.530763,6.808380
