24.695471,1.509337
28.659911,3.541858
28.245218,3.836763
30.180511,3.889906
24.755674,3.459320
21.588289,4.147155
30.732615,0.332495
27.361781,3.217796
31.737097,2.691225
36.168388,4.926895
32.363649,5.662141
41.918083,15.901369
50.173790,32.505555
15.802127,1.047478
21.251551,5.413233
21.372929,1.704794
25.511304,6.999683
20.125401,3.260247
25.875513,5.026746
25.971118,5.911355
13.071294,1.438210
10.710419,0.035390
54.173770,0.896064
53.580905,2.235211
10.654629,0.519741
11.466865,0.612144
12.408069,1.955829
48.662466,4.817964
45.068344,2.340761
43.879183,3.106253
41.177069,1.166459
40.837247,5.654617
40.302973,5.568736
30.919878,9.027453
21.345751,2.088724
26.584222,3.412031
26.540702,2.643669
31.179528,8.193237
34.357556,5.532811
42.510884,1.677561
39.671027,4.513173
38.787883,3.863185
36.653767,4.946372
41.365637,4.605153
33.154424,4.538317
20.813874,4.494404
29.031808,4.125299
36.346698,2.147552
29.460006,1.079839
26.880991,2.816315
27.430700,2.591797
30.725109,3.071582
18.389091,0.936556
24.140858,2.342373
30.805411,15.950452
16.283344,3.127555
28.730785,0.066173
25.527304,5.634637
23.670305,6.407816
23.992935,4.831651
22.622846,0.351572
28.175143,0.928544
22.008481,0.616442
18.651058,1.044036
28.762007,1.367977
32.628201,7.225378
31.932306,0.301159
33.832155,0.883147
33.849029,2.753601
31.328506,3.034969
24.772092,0.290382
27.306756,1.178694
19.733476,3.014617
31.977074,0.194144
32.298149,2.061566
30.290109,0.297179
37.746946,0.027245
32.653557,15.002669
16.125964,0.894709
24.342720,7.138274
